Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,104,104.1,102.35,102.35,102.35,1187
2017-09-29,100.9,101,100.01,100.6,100.6,498
2017-10-02,99.6,102.9,99.6,102.5,102.5,160
2017-10-03,104,104.63,102.05,102.1,102.1,770
2017-10-04,102.2,103.2,102.2,102.3,102.3,146
2017-10-05,103.1,103.2,102.25,103,103,93
2017-10-06,103.75,103.8,102.5,102.5,102.5,388
2017-10-09,103,103.16,99.52,100,100,540
2017-10-10,99.8,101.1,98.64,101,101,416
2017-10-11,101.25,103,101,101,101,483
2017-10-12,101.45,101.45,99.6,99.6,99.6,295
2017-10-16,99.52,99.85,97,97,97,685
2017-10-17,97.9,97.9,94.2,94.2,94.2,749
2017-10-18,95.82,96.8,94.75,94.75,94.75,610
2017-10-19,96,96.32,94.81,95.69,95.69,613
2017-10-20,96.06,96.06,93.45,94.35,94.35,325
2017-10-24,94.35,96.04,93.7,95.5,95.5,583
2017-10-25,96.5,96.77,96.25,96.25,96.25,294
2017-10-27,98,98.55,98,98.3,98.3,620
2017-10-30,98.15,101,98,101,101,1329
2017-10-31,101.1,101.5,99,100.25,100.25,693
2017-11-01,99.75,99.75,98,98.3,98.3,1005
2017-11-02,98.08,98.1,96.75,97,97,610
2017-11-03,95.6,97,95.6,96.45,96.45,246
2017-11-06,97.1,98.68,97.1,98.68,98.68,72
2017-11-07,98.75,98.75,97.2,98,98,363
2017-11-08,96,96,89.8,90.3,90.3,1697
2017-11-09,90.2,90.2,85.02,85.02,85.02,1031
2017-11-10,84,85.53,84,84.21,84.21,233
2017-11-13,85.19,85.75,84.9,84.9,84.9,242
2017-11-14,85,85.29,84.42,84.75,84.75,164
2017-11-15,83.92,84.02,83.92,84.02,84.02,242
2017-11-16,84.53,84.53,81.51,82.25,82.25,278
2017-11-17,83.41,85.5,83.41,85.5,85.5,217
2017-11-20,84.4,84.4,84.4,84.4,84.4,82
2017-11-21,84.99,84.99,83.9,84.74,84.74,51
2017-11-22,84.99,85.74,84.7,84.7,84.7,108
2017-11-23,84.91,84.91,84.91,84.91,84.91,20
2017-11-24,84.15,84.23,84.15,84.23,84.23,44
2017-11-27,82.65,82.9,82.15,82.9,82.9,149
2017-11-28,83.4,83.4,83.4,83.4,83.4,61
2017-11-29,84,84.22,82.5,82.5,82.5,45
2017-11-30,82.95,82.95,82.4,82.4,82.4,2
2017-12-01,83.35,83.55,82.9,82.9,82.9,23
2017-12-04,83.19,83.19,83.19,83.19,83.19,63
2017-12-06,83.3,83.95,83.3,83.69,83.69,48
2017-12-07,84.65,85.25,84.65,85.18,85.18,87
2017-12-08,86.4,86.95,86,86,86,163
2017-12-12,86.4,86.7,86.4,86.7,86.7,73
2017-12-13,88,88.25,87.37,87.5,87.5,165
2017-12-14,87.75,87.75,85,85,85,156
2017-12-15,85,85,84.2,84.2,84.2,23
2017-12-18,84.75,84.83,84.75,84.83,84.83,62
2017-12-19,84.8,85.66,84.72,84.72,84.72,27
2017-12-20,84.72,85.44,84.72,85.44,85.44,6
2017-12-21,85.68,86.24,85.68,86,86,27
2017-12-22,85.43,86,85.43,86,86,44
2017-12-25,85.43,85.43,84.2,84.68,84.68,51
2017-12-26,85.17,85.17,85.17,85.17,85.17,151
2017-12-27,84.42,84.7,83.92,84,84,107
2017-12-28,84.5,84.5,82.75,82.75,82.75,135
