Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,1.45,1.46,1.39,1.39,1.39,2067800
2016-06-13,1.26,1.36,1.26,1.32,1.32,3852900
2016-06-14,1.31,1.36,1.3,1.31,1.31,4471500
2016-06-15,1.3,1.39,1.29,1.39,1.39,3034000
2016-06-16,1.34,1.35,1.28,1.29,1.29,2195400
2016-06-17,1.28,1.28,1.23,1.27,1.27,3934000
2016-06-20,1.34,1.4,1.34,1.39,1.39,2458400
2016-06-21,1.37,1.4,1.34,1.38,1.38,1114900
2016-06-22,1.39,1.43,1.39,1.4,1.4,3757400
2016-06-23,1.38,1.49,1.37,1.49,1.49,4040500
2016-06-24,1.29,1.31,1.2,1.24,1.24,3582900
2016-06-27,1.16,1.23,1.16,1.21,1.21,3224900
2016-06-28,1.21,1.26,1.2,1.25,1.25,2453400
2016-06-29,1.32,1.35,1.31,1.35,1.35,1624800
2016-06-30,1.4,1.4,1.33,1.38,1.38,2973800
2016-07-04,1.42,1.42,1.38,1.39,1.39,1344800
2016-07-05,1.39,1.39,1.34,1.34,1.34,1611600
2016-07-06,1.24,1.37,1.24,1.36,1.36,2144700
2016-07-07,1.39,1.39,1.39,1.39,1.39,661400
2016-07-08,1.32,1.32,1.27,1.27,1.27,1061200
2016-07-11,1.27,1.28,1.26,1.27,1.27,755400
2016-07-12,1.28,1.31,1.23,1.3,1.3,1395600
2016-07-13,1.3,1.3,1.26,1.26,1.26,1230200
2016-07-14,1.25,1.29,1.24,1.28,1.28,1577900
2016-07-15,1.3,1.33,1.3,1.33,1.33,1000800
2016-07-20,1.33,1.35,1.33,1.33,1.33,1201900
2016-07-21,1.34,1.46,1.34,1.42,1.42,2133200
2016-07-22,1.4,1.4,1.36,1.36,1.36,8876100
2016-07-25,1.37,1.37,1.33,1.34,1.34,9785200
2016-07-26,1.28,1.28,1.19,1.19,1.19,2999300
2016-07-27,1.19,1.25,1.19,1.19,1.19,2273000
2016-07-28,1.17,1.28,1.17,1.23,1.23,4675800
2016-07-29,1.2,1.23,1.2,1.21,1.21,1012800
2016-08-01,1.22,1.25,1.21,1.24,1.24,1426900
2016-08-02,1.07,1.07,1,1,1,925900
2016-08-03,0.93,0.97,0.92,0.97,0.97,1593200
2016-08-04,1.04,1.05,1.04,1.04,1.04,604600
2016-08-05,1.06,1.12,1.06,1.09,1.09,2008500
2016-08-08,1.12,1.12,1.11,1.11,1.11,418200
2016-08-09,1.18,1.21,1.18,1.21,1.21,1998400
2016-08-10,1.13,1.15,1.12,1.15,1.15,287400
2016-08-11,1.11,1.13,1.08,1.08,1.08,585200
2016-08-15,1.17,1.17,1.16,1.16,1.16,1400
2016-08-17,1.14,1.14,1.14,1.14,1.14,54400
2016-08-26,1.02,1.02,1.02,1.02,1.02,20000
