Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,0.64,0.64,0.64,0.64,0.64,153000
2015-07-24,0.61,0.61,0.61,0.61,0.61,200000
2015-07-29,0.62,0.62,0.62,0.62,0.62,600000
2015-07-31,0.63,0.66,0.63,0.66,0.66,1970800
2015-08-03,0.66,0.66,0.63,0.63,0.63,2175700
2015-08-04,0.64,0.67,0.64,0.67,0.67,310400
2015-08-05,0.67,0.67,0.64,0.65,0.65,2715300
2015-08-06,0.66,0.66,0.66,0.66,0.66,50000
2015-08-07,0.64,0.64,0.64,0.64,0.64,10000
2015-08-11,0.66,0.66,0.66,0.66,0.66,100000
2015-08-14,0.65,0.66,0.65,0.66,0.66,5612600
2015-08-17,0.67,0.67,0.67,0.67,0.67,10000
2015-08-18,0.6,0.62,0.58,0.6,0.6,4221100
2015-08-19,0.61,0.63,0.61,0.63,0.63,304200
2015-08-20,0.62,0.64,0.62,0.62,0.62,2533300
2015-08-24,0.5,0.5,0.41,0.42,0.42,4075000
2015-08-25,0.44,0.44,0.41,0.43,0.43,14202200
2015-08-26,0.42,0.42,0.42,0.42,0.42,1876400
2015-08-27,0.39,0.39,0.37,0.38,0.38,3438800
2015-08-28,0.41,0.43,0.41,0.41,0.41,4828400
2015-08-31,0.41,0.42,0.4,0.4,0.4,2510500
2015-09-01,0.4,0.4,0.4,0.4,0.4,1887000
2015-09-02,0.44,0.47,0.44,0.47,0.47,5617000
2015-09-03,0.49,0.53,0.49,0.53,0.53,2881200
2015-09-04,0.51,0.51,0.51,0.51,0.51,1000000
2015-09-08,0.44,0.45,0.44,0.45,0.45,410000
2015-09-09,0.46,0.48,0.46,0.47,0.47,1629000
2015-09-11,0.47,0.47,0.47,0.47,0.47,1500000
2015-09-17,0.43,0.43,0.43,0.43,0.43,4500000
2015-09-23,0.33,0.33,0.29,0.29,0.29,2261800
2015-09-24,0.27,0.3,0.23,0.3,0.3,6151000
2015-09-25,0.31,0.32,0.27,0.27,0.27,4756400
2015-09-28,0.22,0.25,0.22,0.22,0.22,2565400
2015-09-29,0.2,0.26,0.2,0.23,0.23,5473500
2015-09-30,0.24,0.24,0.23,0.23,0.23,400700
2015-10-01,0.23,0.23,0.22,0.22,0.22,4685000
2015-10-02,0.21,0.21,0.2,0.21,0.21,921500
2015-10-05,0.22,0.22,0.22,0.22,0.22,277600
2015-10-06,0.24,0.25,0.24,0.25,0.25,2191800
2015-10-07,0.26,0.3,0.26,0.3,0.3,2903000
2015-10-08,0.29,0.29,0.27,0.27,0.27,1748200
2015-10-09,0.28,0.28,0.27,0.27,0.27,1595700
2015-10-12,0.25,0.25,0.25,0.25,0.25,3212600
2015-10-13,0.22,0.22,0.22,0.22,0.22,1677200
2015-10-14,0.21,0.21,0.2,0.2,0.2,1768400
2015-10-15,0.22,0.23,0.22,0.23,0.23,2440800
2015-10-20,0.19,0.19,0.19,0.19,0.19,1034200
2015-10-21,0.16,0.16,0.13,0.13,0.13,3994200
2015-10-22,0.15,0.15,0.15,0.15,0.15,300
2015-10-26,0.17,0.17,0.16,0.16,0.16,1200000
2015-10-27,0.12,0.12,0.11,0.11,0.11,621000
2015-10-28,0.1,0.1,0.09,0.09,0.09,1200000
2015-10-29,0.05,0.05,0.03,0.03,0.03,620000
2015-10-30,0.02,0.02,0.01,0.01,0.01,415200
