Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.46,0.46,0.46,0.46,0.46,4900
2015-02-12,0.47,0.47,0.47,0.47,0.47,322100
2015-02-13,0.49,0.51,0.49,0.51,0.51,81000
2015-02-16,0.53,0.53,0.52,0.52,0.52,60000
2015-02-18,0.44,0.47,0.44,0.47,0.47,67000
2015-02-23,0.46,0.46,0.45,0.45,0.45,162000
2015-02-25,0.47,0.47,0.45,0.45,0.45,40000
2015-03-06,0.39,0.42,0.39,0.42,0.42,500
2015-03-09,0.39,0.39,0.39,0.39,0.39,30000
2015-03-19,0.32,0.32,0.32,0.32,0.32,20000
2015-03-20,0.33,0.33,0.33,0.33,0.33,10100
2015-03-23,0.33,0.33,0.33,0.33,0.33,100
2015-03-24,0.3,0.3,0.3,0.3,0.3,20000
2015-04-02,0.29,0.3,0.28,0.28,0.28,159300
2015-04-09,0.26,0.28,0.26,0.28,0.28,200
2015-04-16,0.31,0.31,0.31,0.31,0.31,70100
2015-04-17,0.34,0.36,0.34,0.36,0.36,200
2015-04-20,0.33,0.33,0.33,0.33,0.33,100
2015-04-23,0.34,0.35,0.34,0.35,0.35,107800
2015-04-27,0.37,0.38,0.37,0.38,0.38,150000
2015-04-28,0.35,0.35,0.35,0.35,0.35,40000
2015-04-29,0.3,0.3,0.29,0.29,0.29,100000
