Date,Open,High,Low,Close,Adj Close,Volume
1992-10-12,20.2715,20.2715,19.4027,19.5475,19.5475,642972
1992-10-13,19.4027,19.6923,18.8235,18.8235,18.8235,763486
1992-10-14,19.1131,20.1267,19.1131,20.1267,20.1267,1129172
1992-10-15,20.4163,20.5611,19.4027,19.4027,19.4027,749328
1992-10-16,19.4027,19.8371,19.2579,19.6923,19.6923,378808
1992-10-19,19.4027,19.4027,19.2579,19.4027,19.4027,143650
1992-10-20,19.4027,19.6923,19.2579,19.4027,19.4027,520731
1992-10-21,19.5475,19.8371,19.2579,19.4027,19.4027,391930
1992-10-22,19.4027,19.6923,19.1131,19.5475,19.5475,978961
1992-10-26,19.8371,19.8371,18.9683,19.1131,19.1131,796982
1992-10-27,19.1131,19.2579,18.8235,18.8235,18.8235,601534
1992-10-28,18.8235,19.1131,18.6787,18.8235,18.8235,441655
1992-10-29,18.8235,18.9683,18.5339,18.6787,18.6787,310781
1992-10-30,18.8235,19.8371,18.5339,19.4027,19.4027,1652321
1992-11-02,19.6923,19.6923,19.2579,19.6923,19.6923,829786
1992-11-03,19.8371,19.8371,18.6787,18.8235,18.8235,710308
1992-11-04,18.5339,18.9683,18.5339,18.5339,18.5339,630541
1992-11-05,18.5339,19.1131,18.2443,18.3891,18.3891,1219990
1992-11-06,18.5339,18.5339,17.5203,17.6651,17.6651,848778
1992-11-09,17.8099,17.9547,16.7964,16.7964,16.7964,783514
1992-11-10,16.9412,17.8099,16.7964,17.3755,17.3755,939596
1992-11-11,17.3755,17.9547,16.7964,16.7964,16.7964,710999
1992-11-12,16.7964,16.7964,15.638,15.9276,15.9276,525911
1992-11-13,15.9276,15.9276,15.0588,15.4932,15.4932,414375
1992-11-16,15.4932,15.9276,14.914,15.0588,15.0588,313889
1992-11-17,15.0588,15.3484,14.914,15.0588,15.0588,266926
1992-11-18,15.0588,15.0588,13.6108,13.7556,13.7556,751400
1992-11-19,14.3348,14.3348,12.3801,12.3801,12.3801,838074
1992-11-20,11.1493,13.6108,11.1493,13.6108,13.6108,2747308
1992-11-23,14.19,14.3348,13.0317,13.9004,13.9004,1791828
1992-11-24,13.7556,13.9004,13.1765,13.3213,13.3213,447525
1992-11-25,13.0317,13.4661,12.7421,12.8145,12.8145,369484
1992-11-26,12.8145,13.3937,12.7421,13.1765,13.1765,664727
1992-11-27,13.1765,13.828,13.1041,13.6832,13.6832,991047
1992-11-30,13.9004,13.9728,13.5385,13.5385,13.5385,605678
1992-12-01,13.3213,13.6108,13.1765,13.3213,13.3213,150211
1992-12-02,13.1765,13.4661,13.0317,13.3213,13.3213,109809
1992-12-03,13.3213,13.3937,13.1041,13.3213,13.3213,232740
1992-12-04,13.1765,13.1765,12.7421,13.0317,13.0317,231359
1992-12-08,12.7421,12.7421,12.4525,12.4525,12.4525,243790
1992-12-09,12.4525,12.7421,12.4525,12.5249,12.5249,84946
1992-12-11,12.5973,12.7421,12.5249,12.5249,12.5249,82529
1992-12-14,12.5973,13.0317,12.5973,12.7421,12.7421,289372
1992-12-15,12.5973,12.5973,12.1629,12.2353,12.2353,199245
1992-12-16,12.1629,12.4525,11.9457,12.3077,12.3077,99450
1992-12-17,12.4525,12.7421,12.1629,12.7421,12.7421,348075
1992-12-18,12.5249,12.9593,12.4525,12.5249,12.5249,540069
1992-12-21,12.7421,13.3213,12.7421,13.3213,13.3213,857411
1992-12-22,13.4661,13.6108,12.8145,12.8145,12.8145,715833
1992-12-23,12.7421,13.0317,12.7421,13.0317,13.0317,237575
1992-12-24,13.0317,13.3213,13.0317,13.1041,13.1041,954444
1992-12-25,13.1041,13.2489,12.8869,12.9593,12.9593,234812
1992-12-28,12.9593,14.19,12.9593,14.19,14.19,2120911
1992-12-29,15.4932,15.4932,15.0588,15.4932,15.4932,3461415
1992-12-30,16.5068,16.9412,15.7828,16.9412,16.9412,9226413
1993-01-04,17.086,17.086,15.3484,15.4932,15.4932,4551568
1993-01-05,15.3484,16.362,14.6244,16.362,16.362,3160302
1993-01-06,16.5068,17.9547,16.5068,17.3755,17.3755,12126350
1993-01-07,17.5203,17.8099,16.7964,16.7964,16.7964,5900705
1993-01-08,17.086,17.2308,16.5068,16.9412,16.9412,1736578
1993-01-11,16.9412,17.6651,16.5068,17.086,17.086,2831219
1993-01-12,17.2308,17.6651,16.7964,16.7964,16.7964,3152706
1993-01-13,16.9412,17.086,15.2036,16.362,16.362,2559458
1993-01-14,15.7828,16.5068,15.638,16.2172,16.2172,1390229
1993-01-15,16.2172,16.362,15.9276,16.0724,16.0724,1093605
1993-01-18,15.9276,16.0724,15.638,15.638,15.638,516933
1993-01-19,15.638,16.362,15.638,16.2172,16.2172,1315987
1993-01-20,16.362,17.086,16.2172,17.086,17.086,2744891
1993-01-21,17.086,17.5203,16.362,16.5068,16.5068,1894386
1993-01-22,16.5068,16.7964,16.2172,16.7964,16.7964,1195473
1993-01-25,16.9412,17.086,16.5068,16.5068,16.5068,1441335
1993-01-26,16.7964,16.7964,16.362,16.6516,16.6516,995191
1993-01-27,16.9412,18.2443,16.9412,18.2443,18.2443,13641583
1993-01-28,18.2443,18.2443,16.6516,16.7964,16.7964,6731182
1993-01-29,16.9412,17.3755,16.7964,17.086,17.086,2012828
1993-02-01,17.2308,17.2308,16.2172,16.362,16.362,2872657
1993-02-02,16.2172,16.6516,16.0724,16.5068,16.5068,1098094
1993-02-03,16.6516,16.7964,16.2172,16.2172,16.2172,1538714
1993-02-04,16.5068,16.6516,16.0724,16.2172,16.2172,1608467
1993-02-05,16.2172,16.362,16.0724,16.362,16.362,680266
1993-02-08,16.362,16.362,15.7828,15.7828,15.7828,783514
1993-02-09,15.9276,16.0724,15.3484,15.4932,15.4932,915079
1993-02-10,15.4932,15.9276,15.4932,15.7828,15.7828,979997
1993-02-11,15.9276,16.0724,15.3484,15.3484,15.3484,803888
1993-02-12,15.638,15.9276,15.3484,15.4932,15.4932,495869
1993-02-15,15.4932,15.638,14.914,14.914,14.914,759342
1993-02-16,14.7692,15.0588,14.4796,14.6244,14.6244,743113
1993-02-17,13.9004,14.4796,13.3213,14.0452,14.0452,757616
1993-02-18,14.0452,14.4796,13.6108,13.6832,13.6832,602225
1993-02-19,13.6832,14.6244,12.7421,14.6244,14.6244,1169229
1993-02-22,14.7692,14.7692,13.828,13.9004,13.9004,625016
1993-02-23,13.6108,14.1176,13.6108,13.7556,13.7556,308364
1993-02-24,13.7556,14.3348,13.7556,14.3348,14.3348,447870
1993-02-25,14.3348,15.0588,14.0452,14.4796,14.4796,1334979
1993-02-26,14.19,14.6244,14.0452,14.19,14.19,403670
1993-03-01,14.19,14.4072,13.9004,13.9004,13.9004,315961
1993-03-02,14.19,14.19,13.828,13.9728,13.9728,312162
1993-03-03,14.1176,14.1176,13.6832,13.6832,13.6832,118096
1993-03-04,13.6108,13.9728,13.4661,13.9004,13.9004,233431
1993-03-05,13.828,14.19,13.7556,13.7556,13.7556,166440
1993-03-09,13.6108,13.7556,13.4661,13.4661,13.4661,119478
1993-03-10,13.4661,13.828,13.3213,13.6832,13.6832,489653
1993-03-11,13.6108,13.828,13.4661,13.5385,13.5385,319414
1993-03-12,13.7556,14.4796,13.7556,14.0452,14.0452,927855
1993-03-15,14.2624,14.2624,13.9004,13.9004,13.9004,333226
1993-03-16,13.7556,14.0452,13.7556,14.0452,14.0452,100486
1993-03-17,14.19,14.3348,14.0452,14.0452,14.0452,229978
1993-03-18,13.9004,14.2624,13.9004,14.2624,14.2624,347729
1993-03-19,14.4072,14.914,14.3348,14.4072,14.4072,2726935
1993-03-22,14.6244,14.914,14.3348,14.4072,14.4072,1095677
1993-03-23,14.4072,14.6244,14.0452,14.1176,14.1176,442000
1993-03-24,14.1176,14.19,13.9004,14.1176,14.1176,212022
1993-03-25,14.2624,14.4796,13.9004,13.9728,13.9728,366722
1993-03-26,13.9004,14.1176,13.6832,13.6832,13.6832,339442
1993-03-29,13.5385,13.6108,13.2489,13.2489,13.2489,331500
1993-03-30,13.3213,13.4661,13.2489,13.2489,13.2489,190612
1993-03-31,13.4661,13.828,13.3213,13.6108,13.6108,389512
1993-04-01,13.6108,13.6108,13.2489,13.2489,13.2489,179907
1993-04-02,13.2489,13.3213,13.1765,13.1765,13.1765,98759
1993-04-05,13.0317,13.0317,12.9593,13.0317,13.0317,52142
1993-04-07,13.0317,13.1041,13.0317,13.1041,13.1041,74932
1993-04-08,13.0317,13.1765,13.0317,13.0317,13.0317,41092
1993-04-09,12.8869,13.1765,12.8869,13.1765,13.1765,78040
1993-04-15,13.1765,13.1765,13.0317,13.0317,13.0317,48343
1993-04-16,13.1765,13.3213,13.1041,13.1765,13.1765,167131
1993-04-19,13.3213,13.3213,13.1041,13.1765,13.1765,167822
1993-04-20,13.1041,13.1765,12.9593,13.0317,13.0317,114643
1993-04-21,13.0317,13.1765,12.7421,12.7421,12.7421,279012
1993-04-22,12.8145,12.8869,12.7421,12.8145,12.8145,159534
1993-04-23,12.8145,13.3213,12.8145,13.0317,13.0317,333226
1993-04-26,13.1765,13.3213,12.8145,12.8145,12.8145,235503
1993-04-27,12.7421,12.7421,12.3077,12.4525,12.4525,286609
1993-04-28,12.3077,12.5249,11.9457,12.0905,12.0905,201662
1993-04-29,12.1629,12.3077,11.7285,11.7285,11.7285,146067
1993-04-30,11.5837,11.7285,10.7149,11.5837,11.5837,226179
1993-05-04,10.8597,11.4389,10.7873,11.0769,11.0769,331500
1993-05-06,11.0769,11.5837,11.0045,11.5837,11.5837,430950
1993-05-07,11.5837,11.8733,11.2217,11.2217,11.2217,332190
1993-05-10,11.2941,11.4389,11.1493,11.2217,11.2217,2602967
1993-05-11,11.2941,11.5113,11.2941,11.5113,11.5113,128456
1993-05-12,11.5837,12.4525,11.5837,12.3077,12.3077,1521102
1993-05-13,12.3801,12.9593,11.8733,12.7421,12.7421,1628840
1993-05-14,12.8869,13.1765,12.6697,12.7421,12.7421,929927
1993-05-17,12.7421,12.8145,12.4525,12.5973,12.5973,298695
1993-05-18,12.5973,12.6697,12.2353,12.3077,12.3077,187850
1993-05-19,12.4525,12.5249,12.3801,12.4525,12.4525,154009
1993-05-20,12.3077,12.3077,11.9457,11.9457,11.9457,392965
1993-05-21,11.9457,12.1629,11.9457,12.0181,12.0181,250351
1993-05-24,11.9457,11.9457,11.4389,11.4389,11.4389,337715
1993-05-25,11.4389,11.7285,11.3665,11.5113,11.5113,166095
1993-05-26,11.5837,11.5837,11.4389,11.4389,11.4389,125348
1993-05-27,11.2941,11.3665,11.2217,11.3665,11.3665,145031
1993-05-28,11.2941,11.6561,11.2941,11.5837,11.5837,132945
1993-05-31,11.5837,11.6561,11.4389,11.4389,11.4389,54559
1993-06-01,11.3665,11.4389,11.2217,11.2941,11.2941,99450
1993-06-02,11.2941,11.5113,11.0045,11.2941,11.2941,103248
1993-06-03,11.4389,12.1629,11.4389,11.8009,11.8009,751055
1993-06-07,11.8733,12.3077,11.5113,11.5113,11.5113,746221
1993-06-08,11.6561,11.7285,11.4389,11.5113,11.5113,185778
1993-06-09,11.5113,11.8009,11.5113,11.5837,11.5837,263819
1993-06-10,11.5837,11.5837,11.5113,11.5837,11.5837,76314
1993-06-11,11.8733,11.9457,11.6561,11.9457,11.9457,261747
1993-06-14,12.1629,12.5973,12.0905,12.2353,12.2353,1221026
1993-06-15,12.1629,12.3077,11.9457,12.0905,12.0905,524184
1993-06-16,12.3077,12.8145,12.3077,12.4525,12.4525,1893695
1993-06-17,12.7421,13.6108,12.7421,13.5385,13.5385,3415143
1993-06-18,13.7556,14.19,12.9593,12.9593,12.9593,3229710
1993-06-21,13.2489,13.6108,12.9593,12.9593,12.9593,1068397
1993-06-22,13.2489,14.19,13.2489,14.19,14.19,4111639
1993-06-23,14.4072,15.2036,14.2624,15.0588,15.0588,6055406
1993-06-24,15.2036,15.2036,13.7556,13.9004,13.9004,2287352
1993-06-25,13.7556,14.4796,13.6832,13.9004,13.9004,1524901
1993-06-28,13.6832,13.828,13.3213,13.6108,13.6108,1067016
1993-06-29,13.828,13.9004,13.0317,13.1041,13.1041,975854
1993-06-30,13.1765,13.6832,13.1765,13.4661,13.4661,923711
1993-07-02,13.3937,13.828,13.3937,13.6108,13.6108,385369
1993-07-05,13.828,14.4796,13.7556,13.9728,13.9728,2663397
1993-07-06,14.0452,14.4796,13.9004,14.3348,14.3348,1792518
1993-07-07,14.4796,14.7692,14.1176,14.19,14.19,3025285
1993-07-08,14.4072,14.4796,13.9004,14.0452,14.0452,1487262
1993-07-09,14.0452,14.19,13.828,14.0452,14.0452,1039046
1993-07-12,14.0452,14.0452,13.0317,13.3213,13.3213,1348101
1993-07-13,13.1765,13.6108,13.0317,13.3937,13.3937,360851
1993-07-14,13.3213,13.5385,13.2489,13.2489,13.2489,307328
1993-07-15,13.1041,13.3937,13.0317,13.0317,13.0317,331845
1993-07-16,13.0317,13.0317,12.6697,12.8145,12.8145,319069
1993-07-19,12.8869,13.4661,12.8869,13.3937,13.3937,614311
1993-07-20,13.4661,13.5385,13.0317,13.0317,13.0317,337715
1993-07-21,13.1765,13.1765,13.0317,13.1765,13.1765,196482
1993-07-22,13.3213,13.3213,13.1041,13.1041,13.1041,160915
1993-07-23,13.1765,13.2489,13.0317,13.0317,13.0317,110845
1993-07-26,13.3937,13.3937,12.8869,12.9593,12.9593,325284
1993-07-27,12.8145,13.0317,12.8145,12.9593,12.9593,88745
1993-07-28,13.3213,13.3213,12.9593,13.1041,13.1041,130528
1993-07-29,13.1765,13.3213,13.1041,13.2489,13.2489,178181
1993-07-30,13.3937,13.4661,13.1765,13.2489,13.2489,347039
1993-08-02,13.2489,13.3937,13.1765,13.3213,13.3213,365686
1993-08-04,13.3213,13.6108,13.3213,13.5385,13.5385,909899
1993-08-05,13.6832,14.19,13.6832,14.1176,14.1176,2282863
1993-08-06,14.1176,14.1176,13.9004,13.9004,13.9004,759342
1993-08-09,14.0452,14.0452,13.828,13.828,13.828,398491
1993-08-10,13.7556,13.7556,13.5385,13.5385,13.5385,192339
1993-08-11,13.6832,14.0452,13.6832,14.0452,14.0452,1060455
1993-08-13,14.2624,14.7692,14.1176,14.7692,14.7692,3007329
1993-08-16,14.914,14.914,14.2624,14.4072,14.4072,2211728
1993-08-17,14.0452,14.4796,14.0452,14.4796,14.4796,1007277
1993-08-18,14.6244,15.2036,14.6244,14.914,14.914,4455571
1993-08-19,15.2036,15.9276,15.2036,15.4932,15.4932,9059972
1993-08-20,15.638,15.7828,15.2036,15.3484,15.3484,3263206
1993-08-23,15.638,16.2172,15.638,16.0724,16.0724,7909390
1993-08-24,16.0724,16.5068,15.9276,16.0724,16.0724,4882723
1993-08-25,16.0724,16.362,15.9276,16.362,16.362,2321538
1993-08-26,16.5068,16.6516,15.9276,16.2172,16.2172,5039840
1993-08-27,16.5068,16.5068,15.7828,16.0724,16.0724,2877837
1993-08-30,16.0724,16.362,15.7828,15.7828,15.7828,1556670
1993-08-31,15.7828,16.0724,15.2036,15.3484,15.3484,1376416
1993-09-01,15.3484,15.7828,15.3484,15.4932,15.4932,703056
1993-09-02,15.4932,15.7828,15.4932,15.638,15.638,596700
1993-09-03,15.7828,15.7828,15.3484,15.4932,15.4932,928200
1993-09-06,15.4932,15.4932,14.914,15.0588,15.0588,760033
1993-09-07,15.0588,15.638,15.0588,15.4932,15.4932,1455493
1993-09-08,15.638,16.9412,15.4932,16.9412,16.9412,14869860
1993-09-09,17.2308,17.5203,16.7964,17.086,17.086,13167468
1993-09-10,17.3755,17.3755,16.362,16.5068,16.5068,3936221
1993-09-13,15.638,16.9412,15.638,16.7964,16.7964,3471775
1993-09-14,17.086,17.9547,17.086,17.3755,17.3755,11547261
1993-09-15,17.5203,17.6651,16.7964,17.086,17.086,5477697
1993-09-16,17.086,17.2308,16.5068,16.7964,16.7964,1119158
1993-09-17,16.7964,17.086,16.6516,17.086,17.086,761414
1993-09-20,17.2308,17.2308,16.362,16.5068,16.5068,900575
1993-09-21,16.6516,16.7964,16.362,16.362,16.362,912316
1993-09-22,16.2172,16.5068,16.2172,16.5068,16.5068,788694
1993-09-23,16.6516,16.9412,16.2172,16.7964,16.7964,960314
1993-09-24,16.9412,17.5203,16.7964,17.086,17.086,4927614
1993-09-27,17.086,17.2308,16.362,16.7964,16.7964,953063
1993-09-28,16.7964,17.086,16.362,17.086,17.086,1179933
1993-09-29,16.6516,17.086,16.5068,17.086,17.086,879511
1993-09-30,16.7964,17.2308,16.6516,16.9412,16.9412,1125719
1993-10-01,16.9412,17.8099,16.9412,17.6651,17.6651,5503595
1993-10-04,17.086,18.3891,16.9412,18.3891,18.3891,4234916
1993-10-05,18.6787,19.9819,18.6787,19.9819,19.9819,15071523
1993-10-06,19.9819,21.4298,19.6923,20.9955,20.9955,8742975
1993-10-07,20.9955,21.7194,19.5475,19.8371,19.8371,4873054
1993-10-08,20.2715,21.285,19.8371,21.285,21.285,5533637
1993-10-11,21.1403,21.7194,20.7059,20.8507,20.8507,2714504
1993-10-12,21.1403,21.4298,20.1267,20.7059,20.7059,1589820
1993-10-13,20.5611,21.1403,20.2715,20.7059,20.7059,935452
1993-10-14,20.9955,21.4298,20.2715,20.5611,20.5611,2213800
1993-10-15,20.9955,22.5882,20.8507,22.5882,22.5882,5139636
1993-10-18,23.1674,23.457,21.7194,22.1538,22.1538,4145134
1993-10-19,22.009,23.457,21.7194,23.0226,23.0226,5143779
1993-10-20,22.8778,23.1674,22.4434,22.5882,22.5882,2166838
1993-10-21,22.5882,22.5882,22.1538,22.2986,22.2986,978616
1993-10-22,22.5882,23.1674,22.009,22.1538,22.1538,1240708
1993-10-26,22.009,22.5882,21.7194,22.2986,22.2986,766939
1993-10-27,22.5882,22.8778,22.2986,22.733,22.733,1098785
1993-10-28,22.8778,24.181,22.733,23.0226,23.0226,4176903
1993-10-29,23.457,23.457,22.733,23.1674,23.1674,2791854
1993-11-01,24.0362,25.4841,24.0362,25.0498,25.0498,6620337
1993-11-02,25.6289,25.7737,24.0362,25.0498,25.0498,3030810
1993-11-03,25.3393,25.4841,22.5882,23.457,23.457,3196906
1993-11-04,23.457,24.0362,22.1538,22.733,22.733,794910
1993-11-05,22.5882,23.0226,22.5882,22.8778,22.8778,874332
1993-11-08,22.8778,24.6154,22.5882,24.4706,24.4706,881928
1993-11-09,24.905,25.0498,24.0362,24.181,24.181,1683400
1993-11-10,23.7466,25.0498,23.7466,24.905,24.905,1362259
1993-11-11,25.1945,25.3393,23.7466,24.181,24.181,831167
1993-11-12,24.4706,25.0498,24.0362,24.4706,24.4706,1501420
1993-11-15,24.6154,25.0498,24.181,24.905,24.905,1728290
1993-11-16,24.7602,26.9321,24.6154,26.2081,26.2081,4972504
1993-11-17,26.6425,26.6425,24.7602,24.905,24.905,2359867
1993-11-18,24.905,25.7737,24.6154,25.1945,25.1945,1069088
1993-11-19,25.4841,25.7737,24.7602,24.7602,24.7602,593592
1993-11-22,24.7602,24.905,23.7466,23.7466,23.7466,586341
1993-11-23,23.1674,24.181,22.8778,24.0362,24.0362,332190
1993-11-24,24.0362,24.7602,24.0362,24.6154,24.6154,350147
1993-11-25,24.905,25.0498,24.3258,24.6154,24.6154,495178
1993-11-26,24.3258,24.3258,23.457,23.7466,23.7466,111536
1993-11-29,23.1674,24.181,23.1674,23.8914,23.8914,47653
1993-11-30,23.7466,24.3258,23.6018,24.181,24.181,150211
1993-12-01,24.4706,24.4706,24.181,24.181,24.181,168167
1993-12-02,24.181,24.6154,23.7466,23.7466,23.7466,166440
1993-12-03,24.0362,25.3393,23.8914,25.3393,25.3393,1107763
1993-12-07,25.4841,26.7873,25.3393,26.4977,26.4977,2001778
1993-12-08,26.9321,26.9321,25.1945,25.1945,25.1945,378808
1993-12-09,25.4841,25.7737,24.6154,25.3393,25.3393,581161
1993-12-13,25.6289,26.2081,25.1945,25.1945,25.1945,724811
1993-12-14,25.3393,27.6561,24.905,27.6561,27.6561,4694873
1993-12-15,28.2353,29.828,28.2353,29.2488,29.2488,5262913
1993-12-16,29.2488,31.8552,28.6697,30.9864,30.9864,4729059
1993-12-17,31.8552,33.0135,30.9864,31.8552,31.8552,2805321
1993-12-20,32.7239,33.0135,29.5384,30.4072,30.4072,1692378
1993-12-21,29.5384,30.6968,28.6697,30.1176,30.1176,866389
1993-12-22,30.1176,31.276,30.1176,30.1176,30.1176,1151272
1993-12-23,30.1176,30.9864,29.828,30.4072,30.4072,695805
1993-12-24,30.6968,31.276,29.2488,30.4072,30.4072,1106037
1993-12-27,30.1176,31.8552,29.5384,29.5384,29.5384,1188566
1993-12-28,30.4072,31.276,30.1176,30.1176,30.1176,555608
1993-12-29,30.6968,31.276,29.5384,29.828,29.828,1186149
1993-12-30,30.4072,30.9864,28.9592,28.9592,28.9592,306292
1994-01-04,30.1176,30.1176,28.6697,28.6697,28.6697,721358
1994-01-05,29.2488,29.5384,28.2353,28.5249,28.5249,1066325
1994-01-06,28.5249,30.1176,28.5249,28.9592,28.9592,866735
1994-01-07,29.5384,30.4072,26.0633,28.0905,28.0905,1545965
1994-01-10,28.6697,28.6697,25.9185,26.6425,26.6425,1350173
1994-01-11,26.3529,26.9321,25.9185,25.9185,25.9185,1828086
1994-01-12,26.6425,26.6425,23.457,25.1945,25.1945,507955
1994-01-13,22.733,24.0362,22.733,23.457,23.457,329773
1994-01-14,23.457,25.7737,22.5882,25.7737,25.7737,808032
1994-01-17,25.7737,25.9185,23.7466,25.4841,25.4841,144340
1994-01-18,24.181,25.0498,24.0362,24.181,24.181,61465
1994-01-19,25.0498,25.3393,24.0362,24.181,24.181,226525
1994-01-20,24.0362,25.0498,22.4434,24.6154,24.6154,175764
1994-01-21,23.3122,24.6154,23.3122,24.0362,24.0362,112571
1994-01-24,24.0362,26.3529,24.0362,26.3529,26.3529,622253
1994-01-25,26.6425,26.7873,25.1945,26.3529,26.3529,263473
1994-01-26,24.905,26.0633,24.905,26.0633,26.0633,458230
1994-01-27,26.2081,27.2217,26.0633,26.7873,26.7873,661964
1994-01-28,26.7873,27.6561,26.0633,26.2081,26.2081,515206
1994-01-31,26.0633,26.0633,25.4841,25.4841,25.4841,46962
1994-02-01,25.1945,25.4841,24.905,24.905,24.905,48343
1994-02-02,24.3258,24.4706,23.7466,24.0362,24.0362,209950
1994-02-03,24.0362,24.6154,24.0362,24.3258,24.3258,51451
1994-02-04,24.0362,24.0362,23.3122,23.8914,23.8914,241373
1994-02-07,22.8778,22.8778,21.5746,21.5746,21.5746,141578
1994-02-08,21.7194,22.5882,21.7194,22.5882,22.5882,53523
1994-02-09,22.733,24.3258,22.733,24.3258,24.3258,173692
1994-02-10,24.3258,24.6154,24.0362,24.6154,24.6154,97723
1994-02-11,24.3258,24.4706,24.0362,24.3258,24.3258,51106
1994-02-14,24.3258,24.4706,23.7466,23.8914,23.8914,45926
1994-02-15,23.1674,24.0362,22.733,23.0226,23.0226,218928
1994-02-16,23.0226,23.3122,22.733,23.0226,23.0226,245172
1994-02-17,23.0226,23.7466,23.0226,23.0226,23.0226,168857
1994-02-18,23.3122,23.3122,23.0226,23.0226,23.0226,60084
1994-02-21,23.1674,24.181,23.0226,23.6018,23.6018,194411
1994-02-22,23.7466,23.8914,23.6018,23.8914,23.8914,162987
1994-02-23,23.8914,24.905,23.7466,23.7466,23.7466,276250
1994-02-24,24.0362,24.0362,23.7466,24.0362,24.0362,25553
1994-02-28,23.457,23.7466,23.457,23.457,23.457,620872
1994-03-01,23.457,23.8914,23.457,23.7466,23.7466,299040
1994-03-02,23.7466,23.7466,23.6018,23.7466,23.7466,362923
1994-03-03,23.7466,23.8914,22.2986,23.1674,23.1674,194411
1994-03-04,22.8778,23.1674,22.8778,23.1674,23.1674,37639
1994-03-07,23.1674,23.457,23.0226,23.0226,23.0226,226870
1994-03-08,22.8778,23.0226,22.8778,22.8778,22.8778,16920
1994-03-09,22.8778,23.1674,22.8778,23.1674,23.1674,9668
1994-03-10,23.1674,23.1674,22.4434,22.5882,22.5882,26934
1994-03-11,22.5882,22.5882,22.009,22.009,22.009,31078
1994-03-14,22.4434,22.4434,21.7194,22.2986,22.2986,74242
1994-03-15,22.2986,22.8778,22.2986,22.8778,22.8778,20028
1994-03-16,22.2986,22.2986,21.7194,22.009,22.009,51451
1994-03-17,21.7194,21.7194,21.285,21.285,21.285,29351
1994-03-18,21.285,21.4298,21.285,21.285,21.285,14503
1994-03-21,21.1403,21.1403,19.6923,19.9819,19.9819,34531
1994-03-22,20.7059,21.1403,20.7059,21.1403,21.1403,41092
1994-03-23,21.7194,23.0226,21.4298,22.5882,22.5882,243100
1994-03-24,21.7194,22.5882,21.7194,22.5882,22.5882,3107
1994-03-25,22.009,22.009,21.7194,21.7194,21.7194,42473
1994-03-28,20.5611,20.7059,20.5611,20.7059,20.7059,5179
1994-03-29,20.2715,21.4298,20.2715,21.4298,21.4298,18301
1994-03-30,21.285,21.285,20.2715,20.5611,20.5611,30042
1994-03-31,20.4163,20.5611,20.2715,20.2715,20.2715,11740
1994-04-01,19.9819,20.4163,19.6923,20.4163,20.4163,15539
1994-04-04,19.6923,19.6923,18.6787,18.6787,18.6787,34185
1994-04-05,18.8235,18.8235,18.5339,18.8235,18.8235,13467
1994-04-07,19.1131,19.6923,18.9683,19.6923,19.6923,27279
1994-04-08,18.3891,19.4027,18.3891,19.4027,19.4027,10014
1994-04-11,18.9683,19.2579,18.9683,19.1131,19.1131,103939
1994-04-15,18.6787,19.8371,18.6787,19.8371,19.8371,29696
1994-04-18,19.9819,20.8507,19.9819,20.8507,20.8507,79076
1994-04-19,19.9819,20.8507,19.9819,20.5611,20.5611,489998
1994-04-20,20.7059,20.9955,20.5611,20.7059,20.7059,110154
1994-04-21,20.5611,21.7194,20.5611,21.5746,21.5746,75623
1994-04-22,21.8642,22.1538,21.4298,21.4298,21.4298,207187
1994-04-25,21.4298,21.4298,20.2715,20.7059,20.7059,161951
1994-04-26,20.4163,21.1403,20.2715,21.1403,21.1403,160915
1994-04-27,21.1403,21.1403,21.1403,21.1403,21.1403,1381
1994-04-28,20.9955,21.4298,20.9955,21.4298,21.4298,116025
1994-04-29,21.4298,22.4434,21.4298,22.2986,22.2986,320450
1994-05-03,22.009,22.009,21.5746,21.5746,21.5746,11050
1994-05-04,21.7194,22.009,21.285,22.009,22.009,8632
1994-05-06,21.1403,22.009,21.1403,22.009,22.009,27970
1994-05-09,21.4298,21.4298,21.1403,21.4298,21.4298,23135
1994-05-10,20.8507,20.8507,20.2715,20.8507,20.8507,4834
1994-05-11,20.9955,21.1403,20.8507,20.9955,20.9955,47307
1994-05-12,20.9955,20.9955,20.7059,20.9955,20.9955,14157
1994-05-13,20.9955,21.5746,20.8507,21.4298,21.4298,174728
1994-05-16,21.4298,22.4434,21.4298,22.2986,22.2986,274869
1994-05-17,22.2986,23.1674,22.2986,22.733,22.733,139161
1994-05-18,22.733,24.905,22.5882,24.6154,24.6154,744149
1994-05-19,23.1674,24.905,23.1674,24.0362,24.0362,1154380
1994-05-20,24.181,25.4841,24.0362,25.1945,25.1945,500703
1994-05-23,24.905,26.0633,24.905,25.7737,25.7737,286954
1994-05-25,25.1945,26.0633,25.1945,25.7737,25.7737,216511
1994-05-26,26.0633,26.4977,25.4841,25.9185,25.9185,279703
1994-05-27,25.9185,25.9185,25.4841,25.7737,25.7737,114643
1994-05-30,25.7737,25.7737,25.1945,25.7737,25.7737,69062
1994-05-31,25.4841,25.4841,24.6154,24.6154,24.6154,59739
1994-06-01,24.6154,25.1945,24.3258,25.1945,25.1945,131909
1994-06-02,25.1945,25.7737,24.6154,25.1945,25.1945,17265
1994-06-03,25.1945,25.1945,25.1945,25.1945,25.1945,690
1994-06-06,24.6154,24.905,24.6154,24.905,24.905,77350
