Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,0.25,0.25,0.24,0.24,0.24,117600
2016-10-28,0.24,0.24,0.24,0.24,0.24,700600
2016-10-31,0.25,0.26,0.24,0.24,0.24,1511800
2016-11-01,0.24,0.25,0.24,0.25,0.25,930900
2016-11-02,0.25,0.25,0.24,0.24,0.24,205200
2016-11-03,0.24,0.24,0.23,0.23,0.23,809600
2016-11-04,0.24,0.24,0.23,0.23,0.23,147400
2016-11-07,0.23,0.23,0.23,0.23,0.23,511400
2016-11-08,0.22,0.22,0.22,0.22,0.22,395000
2016-11-10,0.23,0.24,0.23,0.23,0.23,1018400
2016-11-14,0.21,0.23,0.21,0.23,0.23,138400
2016-11-15,0.22,0.22,0.22,0.22,0.22,104800
2016-11-16,0.22,0.22,0.22,0.22,0.22,129500
2016-11-17,0.2,0.2,0.19,0.19,0.19,1600600
2016-11-18,0.2,0.21,0.2,0.2,0.2,99900
2016-11-22,0.2,0.2,0.19,0.19,0.19,576300
2016-11-25,0.2,0.2,0.19,0.19,0.19,380600
2016-11-28,0.19,0.19,0.18,0.18,0.18,645800
2016-11-29,0.18,0.18,0.17,0.18,0.18,472500
2016-11-30,0.18,0.2,0.17,0.17,0.17,2663500
2016-12-01,0.18,0.18,0.16,0.17,0.17,1091200
2016-12-02,0.17,0.17,0.17,0.17,0.17,1370600
2016-12-06,0.16,0.17,0.16,0.16,0.16,637800
2016-12-07,0.16,0.18,0.16,0.18,0.18,620000
2016-12-08,0.17,0.17,0.17,0.17,0.17,312600
2016-12-09,0.18,0.18,0.18,0.18,0.18,1239800
2016-12-13,0.17,0.18,0.17,0.18,0.18,1579600
2016-12-14,0.18,0.19,0.17,0.19,0.19,1338500
2016-12-15,0.18,0.19,0.18,0.19,0.19,199600
2016-12-16,0.19,0.19,0.17,0.17,0.17,760000
2016-12-19,0.17,0.17,0.17,0.17,0.17,413800
2016-12-20,0.17,0.17,0.17,0.17,0.17,1132400
2016-12-21,0.17,0.17,0.17,0.17,0.17,125000
2016-12-22,0.17,0.18,0.17,0.18,0.18,5934500
2016-12-23,0.18,0.2,0.18,0.2,0.2,1459000
2016-12-26,0.2,0.2,0.19,0.2,0.2,871900
2016-12-27,0.2,0.2,0.19,0.19,0.19,120000
2016-12-28,0.18,0.18,0.18,0.18,0.18,198000
2016-12-29,0.18,0.19,0.18,0.18,0.18,329000
2016-12-30,0.19,0.2,0.18,0.18,0.18,5194900
2017-01-04,0.18,0.2,0.18,0.19,0.19,734900
2017-01-05,0.19,0.25,0.19,0.24,0.24,5639300
2017-01-06,0.24,0.25,0.24,0.24,0.24,2315700
2017-01-09,0.25,0.29,0.25,0.28,0.28,5840900
2017-01-10,0.3,0.32,0.28,0.29,0.29,11471100
2017-01-11,0.3,0.32,0.29,0.32,0.32,5970200
2017-01-12,0.31,0.31,0.28,0.28,0.28,4427500
2017-01-13,0.28,0.3,0.27,0.28,0.28,3428300
2017-01-16,0.32,0.41,0.32,0.38,0.38,18310900
2017-01-17,0.39,0.4,0.37,0.38,0.38,5618000
2017-01-18,0.39,0.43,0.39,0.4,0.4,8713300
2017-01-19,0.41,0.41,0.38,0.39,0.39,8493200
2017-01-20,0.39,0.45,0.39,0.43,0.43,9744700
2017-01-23,0.46,0.5,0.43,0.48,0.48,10816900
2017-01-24,0.48,0.48,0.46,0.46,0.46,3609300
2017-01-25,0.48,0.52,0.48,0.49,0.49,6200100
2017-01-26,0.49,0.51,0.47,0.51,0.51,3939800
2017-01-27,0.5,0.51,0.49,0.5,0.5,3639900
2017-01-30,0.5,0.5,0.47,0.48,0.48,4052500
2017-01-31,0.47,0.47,0.42,0.45,0.45,5457300
2017-02-01,0.44,0.45,0.42,0.44,0.44,2417500
2017-02-02,0.44,0.48,0.43,0.47,0.47,4430100
2017-02-03,0.46,0.46,0.39,0.42,0.42,15922600
2017-02-06,0.44,0.45,0.43,0.44,0.44,3496700
2017-02-07,0.43,0.44,0.42,0.43,0.43,2088200
2017-02-08,0.43,0.46,0.43,0.46,0.46,6279600
2017-02-09,0.47,0.49,0.46,0.47,0.47,5130300
2017-02-10,0.47,0.47,0.43,0.44,0.44,4653700
2017-02-14,0.43,0.44,0.41,0.44,0.44,4438000
2017-02-15,0.42,0.42,0.39,0.41,0.41,3153500
2017-02-16,0.42,0.42,0.39,0.42,0.42,2487500
2017-02-17,0.42,0.45,0.41,0.45,0.45,2908900
2017-02-20,0.46,0.48,0.43,0.48,0.48,2962200
2017-02-21,0.49,0.5,0.46,0.5,0.5,3158300
2017-02-22,0.52,0.53,0.49,0.49,0.49,18043600
2017-02-23,0.49,0.51,0.48,0.51,0.51,2768000
2017-02-24,0.51,0.54,0.49,0.49,0.49,15567700
2017-02-27,0.51,0.53,0.51,0.52,0.52,4615000
2017-02-28,0.52,0.54,0.52,0.52,0.52,3351400
2017-03-01,0.51,0.52,0.51,0.51,0.51,3370400
2017-03-02,0.52,0.56,0.52,0.54,0.54,6522600
2017-03-03,0.54,0.54,0.51,0.54,0.54,2121200
2017-03-06,0.51,0.51,0.46,0.47,0.47,2857700
2017-03-07,0.48,0.48,0.42,0.44,0.44,3449900
2017-03-08,0.44,0.44,0.4,0.42,0.42,3885300
2017-03-09,0.44,0.49,0.43,0.48,0.48,3791800
2017-03-10,0.48,0.48,0.43,0.43,0.43,1802200
2017-03-13,0.43,0.46,0.43,0.44,0.44,3022100
2017-03-14,0.43,0.47,0.43,0.46,0.46,1519700
2017-03-15,0.48,0.49,0.47,0.48,0.48,1980500
2017-03-16,0.49,0.5,0.48,0.49,0.49,2101600
2017-03-17,0.46,0.47,0.46,0.46,0.46,1187000
2017-03-20,0.47,0.47,0.46,0.47,0.47,340100
2017-03-21,0.48,0.51,0.48,0.49,0.49,2336400
2017-03-22,0.47,0.5,0.45,0.5,0.5,1445500
2017-03-23,0.51,0.61,0.51,0.6,0.6,9987200
2017-03-24,0.58,0.64,0.57,0.64,0.64,5514200
2017-03-27,0.64,0.64,0.61,0.61,0.61,1988800
2017-03-28,0.63,0.63,0.6,0.61,0.61,1077200
2017-03-29,0.61,0.66,0.61,0.63,0.63,3969500
2017-03-30,0.64,0.68,0.64,0.68,0.68,5512500
2017-03-31,0.67,0.67,0.63,0.67,0.67,415300
2017-04-03,0.66,0.71,0.66,0.68,0.68,3956900
2017-04-04,0.67,0.67,0.6,0.61,0.61,4368800
2017-04-05,0.61,0.62,0.58,0.61,0.61,3232400
2017-04-07,0.58,0.6,0.58,0.59,0.59,1030000
2017-04-10,0.59,0.7,0.59,0.69,0.69,4596200
2017-04-11,0.67,0.69,0.63,0.64,0.64,4278300
2017-04-12,0.64,0.67,0.64,0.66,0.66,2749800
2017-04-17,0.64,0.65,0.63,0.63,0.63,2487200
2017-04-18,0.65,0.66,0.64,0.66,0.66,828100
2017-04-19,0.64,0.64,0.55,0.56,0.56,1682700
2017-04-20,0.55,0.59,0.55,0.56,0.56,639300
2017-04-21,0.52,0.58,0.52,0.58,0.58,2858100
2017-04-24,0.6,0.61,0.58,0.58,0.58,1785700
2017-04-25,0.59,0.59,0.53,0.57,0.57,3589500
2017-04-26,0.56,0.58,0.55,0.58,0.58,598700
2017-04-27,0.58,0.58,0.56,0.56,0.56,3761600
2017-04-28,0.57,0.59,0.57,0.59,0.59,866300
2017-05-02,0.58,0.6,0.58,0.58,0.58,1743600
2017-05-03,0.58,0.59,0.57,0.59,0.59,1663400
2017-05-04,0.58,0.61,0.54,0.54,0.54,11768800
2017-05-05,0.56,0.59,0.56,0.58,0.58,4095200
2017-05-08,0.56,0.57,0.5,0.5,0.5,2352200
2017-05-09,0.49,0.49,0.4,0.41,0.41,1991200
2017-05-11,0.38,0.38,0.35,0.37,0.37,3138200
2017-05-12,0.37,0.37,0.32,0.32,0.32,1621300
2017-05-15,0.34,0.36,0.32,0.36,0.36,2384400
2017-05-16,0.38,0.42,0.38,0.41,0.41,4907700
2017-05-17,0.41,0.42,0.41,0.41,0.41,501200
2017-05-18,0.39,0.39,0.36,0.36,0.36,741800
2017-05-19,0.36,0.41,0.36,0.4,0.4,2006900
2017-05-22,0.39,0.4,0.39,0.4,0.4,299000
2017-05-23,0.45,0.55,0.45,0.55,0.55,12229200
2017-05-24,0.55,0.59,0.54,0.59,0.59,1384600
2017-05-25,0.6,0.64,0.55,0.57,0.57,2193200
2017-05-26,0.56,0.58,0.55,0.55,0.55,449500
2017-05-29,0.58,0.58,0.55,0.55,0.55,514300
2017-05-30,0.56,0.64,0.56,0.61,0.61,1747900
2017-05-31,0.62,0.62,0.57,0.57,0.57,280200
2017-06-01,0.56,0.61,0.56,0.56,0.56,1487300
2017-06-02,0.57,0.58,0.57,0.57,0.57,852200
2017-06-05,0.57,0.57,0.57,0.57,0.57,185600
2017-06-06,0.56,0.56,0.53,0.54,0.54,359400
2017-06-08,0.56,0.58,0.56,0.58,0.58,315000
2017-06-09,0.57,0.62,0.57,0.61,0.61,1004600
2017-06-12,0.61,0.68,0.61,0.67,0.67,178200
2017-06-13,0.74,0.74,0.74,0.74,0.74,1000
2017-06-14,0.72,0.72,0.71,0.71,0.71,3000
2017-06-15,0.69,0.71,0.69,0.71,0.71,340000
2017-06-16,0.71,0.71,0.68,0.68,0.68,200000
2017-06-19,0.72,0.72,0.72,0.72,0.72,2000
