Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,6.61,6.61,6.6,6.6,6.6,61
2014-10-03,6.46,6.46,6.3,6.3,6.3,126
2014-10-06,6.6,6.6,6.6,6.6,6.6,5
2014-10-08,6.45,6.45,6.45,6.45,6.45,500
2014-10-09,6.72,6.72,6.72,6.72,6.72,10
2014-10-10,6.55,6.55,6.55,6.55,6.55,1000
2014-10-13,6.5,6.5,6.5,6.5,6.5,110
2014-10-14,6.49,6.49,6.49,6.49,6.49,100
2014-10-15,6.5,6.5,6.46,6.47,6.47,318
2014-10-16,6.46,6.46,6.46,6.46,6.46,16
2014-10-17,6.31,6.46,6.3,6.46,6.46,64
2014-10-20,6.5,6.5,6.5,6.5,6.5,11
2014-10-21,6.63,6.63,6.63,6.63,6.63,3001
2014-10-22,6.78,6.85,6.78,6.85,6.85,26
2014-10-24,6.87,6.87,6.87,6.87,6.87,300
2014-10-27,7.25,7.28,7.25,7.28,7.28,7
2014-10-28,7.13,7.32,7.06,7.1,7.1,2716
2014-10-29,7.28,7.28,7.28,7.28,7.28,2502
2014-10-30,7.28,7.43,7.27,7.43,7.43,13251
2014-10-31,7.49,7.49,7.41,7.43,7.43,1027
2014-11-03,7.28,7.35,7.23,7.23,7.23,32
2014-11-04,7.3,7.3,7.3,7.3,7.3,3
2014-11-06,7.3,7.3,7.3,7.3,7.3,9103
2014-11-07,7.4,7.64,7.4,7.6,7.6,17297
2014-11-10,7.5,7.61,7.5,7.59,7.59,77
2014-11-11,7.6,7.6,7.51,7.59,7.59,191
2014-11-12,7.5,7.56,7.5,7.56,7.56,450
2014-11-13,7.49,7.52,7.49,7.5,7.5,236
2014-11-14,7.55,7.7,7.55,7.56,7.56,125
2014-11-17,7.61,7.61,7.58,7.58,7.58,422
2014-11-18,7.56,7.56,7.56,7.56,7.56,504
2014-11-19,7.5,7.5,7.5,7.5,7.5,2305
2014-11-20,7.51,7.56,7.45,7.56,7.56,9378
2014-11-21,7.56,7.62,7.56,7.62,7.62,14092
2014-11-24,7.66,7.94,7.66,7.9,7.9,14958
2014-11-25,7.9,8.03,7.85,8.03,8.03,1652
2014-11-26,8.12,8.15,7.95,8,8,3082
2014-11-27,8.09,8.13,7.89,7.94,7.94,1543
2014-11-28,7.9,7.9,7.85,7.88,7.88,3176
2014-12-01,7.7,7.86,7.7,7.85,7.85,134
2014-12-02,7.83,7.99,7.83,7.99,7.99,20246
2014-12-03,8.04,8.05,7.9,7.9,7.9,3118
2014-12-04,7.9,8.1,7.9,7.93,7.93,7816
2014-12-08,7.94,8.01,7.65,7.72,7.72,447
2014-12-09,7.51,7.7,7.51,7.7,7.7,192
2014-12-11,7.6,7.6,7.21,7.45,7.45,3029
2014-12-12,7.55,7.55,7.11,7.26,7.26,329
2014-12-15,7,7.05,6.32,6.6,6.6,28784
2014-12-16,6.6,6.82,6.54,6.75,6.75,18654
2014-12-17,6.8,7.15,6.79,7.13,7.13,60123
2014-12-18,7.16,7.35,7.09,7.2,7.2,3642
2014-12-19,7.44,7.44,7.15,7.39,7.39,1363
2014-12-22,7.36,7.54,7.36,7.52,7.52,321
2014-12-23,7.59,7.59,7.49,7.49,7.49,514
2014-12-24,7.55,7.69,7.5,7.6,7.6,3816
2014-12-25,7.55,7.55,7.31,7.37,7.37,690
2014-12-26,7.3,7.37,7.19,7.35,7.35,959
2014-12-29,7.36,7.4,7.15,7.15,7.15,62
2014-12-30,7.21,7.34,7.1,7.32,7.32,754
2015-01-05,7.3,7.49,7.3,7.39,7.39,592
2015-01-06,7.26,7.36,7.18,7.36,7.36,479
2015-01-07,7.35,7.49,7.25,7.46,7.46,895
2015-01-08,7.53,7.67,7.46,7.63,7.63,12053
2015-01-09,7.64,7.68,7.61,7.63,7.63,500
2015-01-12,7.62,7.65,7.35,7.45,7.45,347
2015-01-13,7.45,7.54,7.44,7.49,7.49,451
2015-01-14,7.5,7.54,7.36,7.45,7.45,899
2015-01-15,7.45,7.49,7.4,7.43,7.43,248
2015-01-16,7.43,7.47,7.37,7.47,7.47,56
2015-01-19,7.47,7.47,7.4,7.46,7.46,16
2015-01-20,7.45,7.48,7.4,7.48,7.48,96
2015-01-21,7.58,8,7.58,7.99,7.99,5232
2015-01-22,8.01,8.15,8.01,8.08,8.08,2113
2015-01-23,8.14,8.14,7.82,8.02,8.02,2829
2015-01-26,8.03,8.14,8,8,8,1750
2015-01-27,8.04,8.05,7.98,7.99,7.99,162
2015-01-28,8.09,8.18,8.04,8.18,8.18,4679
2015-01-29,8.18,8.36,8.18,8.28,8.28,2702
2015-01-30,8.38,8.44,8.24,8.35,8.35,3279
2015-02-02,8.34,8.49,8.26,8.49,8.49,2317
2015-02-03,8.51,8.51,8.15,8.2,8.2,20757
2015-02-04,8.28,8.38,8.16,8.16,8.16,8525
2015-02-05,8.3,8.35,8.2,8.34,8.34,1077
2015-02-06,8.31,8.36,8.27,8.34,8.34,227
2015-02-09,8.34,8.34,8.16,8.17,8.17,3099
2015-02-10,8.16,8.24,8.12,8.15,8.15,4069
2015-02-11,8.19,8.25,8.15,8.2,8.2,385
2015-02-12,8.25,8.47,8.25,8.46,8.46,987
2015-02-13,8.49,8.55,8.42,8.47,8.47,1296
2015-02-16,8.56,8.56,8.26,8.27,8.27,727
2015-02-17,8.21,8.25,7.88,7.89,7.89,12171
2015-02-18,7.94,8.1,7.89,8.03,8.03,583
2015-02-19,8.1,8.1,7.85,8.03,8.03,310
2015-02-20,8.05,8.28,8,8.26,8.26,4479
2015-02-23,8.3,8.85,7.37,7.44,7.44,56698
2015-02-24,7.5,7.75,7.49,7.62,7.62,4240
2015-02-25,7.7,7.7,7.41,7.42,7.42,3435
2015-02-26,7.26,7.51,7.26,7.5,7.5,5586
2015-02-27,7.45,7.6,7.29,7.37,7.37,1105
2015-03-02,7.43,7.43,7.22,7.25,7.25,1755
2015-03-03,7.27,7.35,7.1,7.1,7.1,6823
2015-03-05,7.14,7.17,6.83,6.87,6.87,1658
2015-03-06,7.1,7.1,6.75,6.84,6.84,1424
2015-03-09,6.79,6.84,6.65,6.7,6.7,755
2015-03-10,6.7,6.72,6.51,6.57,6.57,1351
2015-03-11,6.45,6.77,6.37,6.75,6.75,1132
2015-03-12,6.61,7.12,6.61,7.02,7.02,318
2015-03-13,7.07,7.23,7.05,7.14,7.14,2765
2015-03-16,7.1,7.1,6.85,6.86,6.86,465
2015-03-17,6.9,6.97,6.71,6.82,6.82,3285
2015-03-18,6.75,7.11,6.75,7.1,7.1,353
2015-03-19,7.15,7.19,6.55,6.65,6.65,1627
2015-03-20,6.67,6.67,5.93,5.95,5.95,2805
2015-03-23,5.9,6.06,5.55,5.75,5.75,2007
2015-03-24,5.75,6.16,5.55,6.06,6.06,1671
2015-03-25,6.05,6.13,5.87,5.92,5.92,3288
2015-03-26,5.85,5.85,5.58,5.61,5.61,612
2015-03-27,5.6,5.79,5.57,5.71,5.71,304
2015-03-30,5.71,5.74,5.6,5.69,5.69,1688
