Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.17,0.19,0.13,0.13,0.13,15880600
2018-04-05,0.14,0.16,0.13,0.14,0.14,9897000
2018-04-09,0.14,0.17,0.14,0.14,0.14,11352000
2018-04-10,0.15,0.16,0.08,0.16,0.16,27060300
2018-04-11,0.17,0.17,0.14,0.15,0.15,20403200
2018-04-12,0.15,0.19,0.14,0.18,0.18,25996700
2018-04-17,0.18,0.19,0.16,0.17,0.17,69780400
2018-04-18,0.17,0.17,0.13,0.15,0.15,18357000
2018-04-19,0.15,0.19,0.15,0.18,0.18,23311000
2018-04-20,0.18,0.18,0.16,0.16,0.16,14339200
2018-04-23,0.16,0.18,0.16,0.16,0.16,4788400
2018-04-24,0.15,0.15,0.12,0.13,0.13,6674600
2018-04-25,0.12,0.14,0.12,0.13,0.13,4450000
2018-04-26,0.13,0.15,0.13,0.14,0.14,9397300
2018-04-27,0.14,0.15,0.13,0.14,0.14,7205300
2018-04-30,0.14,0.16,0.14,0.15,0.15,7128800
2018-05-02,0.15,0.2,0.14,0.19,0.19,8531200
2018-05-03,0.19,0.2,0.18,0.19,0.19,9649800
2018-05-04,0.19,0.19,0.15,0.15,0.15,19437000
2018-05-07,0.16,0.18,0.16,0.16,0.16,6698900
2018-05-08,0.16,0.16,0.12,0.12,0.12,5442700
2018-05-09,0.13,0.15,0.11,0.13,0.13,9121100
2018-05-10,0.14,0.14,0.13,0.13,0.13,13941900
2018-05-11,0.13,0.14,0.13,0.14,0.14,3224600
2018-05-14,0.13,0.13,0.1,0.11,0.11,2616600
2018-05-15,0.11,0.11,0.1,0.1,0.1,1090900
2018-05-16,0.09,0.1,0.09,0.1,0.1,1456700
2018-05-17,0.1,0.11,0.1,0.1,0.1,2653400
2018-05-18,0.1,0.12,0.1,0.11,0.11,1172800
2018-05-21,0.12,0.14,0.12,0.13,0.13,15541700
2018-05-22,0.14,0.14,0.11,0.11,0.11,3354300
2018-05-23,0.12,0.14,0.12,0.13,0.13,15761300
2018-05-24,0.12,0.13,0.1,0.1,0.1,5073800
2018-05-25,0.1,0.1,0.09,0.09,0.09,1816200
2018-05-28,0.09,0.09,0.08,0.08,0.08,878600
2018-05-30,0.08,0.09,0.07,0.08,0.08,2272800
2018-05-31,0.08,0.08,0.07,0.08,0.08,430600
2018-06-01,0.08,0.08,0.07,0.07,0.07,1344100
2018-06-04,0.07,0.08,0.07,0.07,0.07,1492700
2018-06-05,0.06,0.08,0.06,0.07,0.07,2214700
2018-06-06,0.07,0.08,0.07,0.07,0.07,361900
2018-06-07,0.08,0.08,0.08,0.08,0.08,1251400
2018-06-11,0.06,0.06,0.05,0.05,0.05,1108300
2018-06-12,0.04,0.06,0.04,0.05,0.05,793000
2018-06-13,0.05,0.05,0.04,0.04,0.04,381400
2018-06-14,0.02,0.02,0.02,0.02,0.02,816500
2018-06-15,0.02,0.03,0.02,0.02,0.02,249300
2018-06-18,0.02,0.02,0.01,0.02,0.02,1430000
2018-06-19,0.01,0.01,0.01,0.01,0.01,1153700
2018-06-20,0.01,0.01,0.01,0.01,0.01,10000
2018-06-22,0.01,0.01,0.01,0.01,0.01,1073200
2018-06-25,0.01,0.01,0.01,0.01,0.01,271000
2018-06-26,0.01,0.01,0.01,0.01,0.01,2217500
2018-06-27,0.01,0.01,0.01,0.01,0.01,350400
