Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,0.41,0.41,0.41,0.41,0.41,48000
2015-02-20,0.41,0.41,0.4,0.41,0.41,100200
2015-02-23,0.4,0.41,0.4,0.4,0.4,3085900
2015-02-24,0.4,0.41,0.4,0.41,0.41,234600
2015-02-25,0.4,0.4,0.39,0.4,0.4,34800
2015-02-26,0.39,0.39,0.37,0.37,0.37,1578000
2015-02-27,0.37,0.37,0.35,0.36,0.36,282000
2015-03-02,0.35,0.35,0.33,0.33,0.33,2683200
2015-03-03,0.34,0.34,0.3,0.3,0.3,456500
2015-03-05,0.3,0.3,0.28,0.28,0.28,1249000
2015-03-06,0.29,0.3,0.29,0.3,0.3,990600
2015-03-09,0.29,0.3,0.27,0.27,0.27,968500
2015-03-10,0.28,0.29,0.28,0.28,0.28,1184200
2015-03-11,0.27,0.28,0.25,0.25,0.25,1892200
2015-03-12,0.26,0.26,0.25,0.26,0.26,289500
2015-03-13,0.26,0.26,0.24,0.24,0.24,271800
2015-03-16,0.23,0.23,0.19,0.2,0.2,1425400
2015-03-17,0.2,0.2,0.19,0.2,0.2,2966100
2015-03-18,0.21,0.23,0.21,0.23,0.23,672400
2015-03-19,0.23,0.23,0.21,0.21,0.21,630500
2015-03-20,0.2,0.2,0.18,0.19,0.19,1672000
2015-03-23,0.19,0.2,0.18,0.19,0.19,205500
2015-03-24,0.19,0.19,0.17,0.17,0.17,1309600
2015-03-25,0.18,0.18,0.17,0.17,0.17,34900
2015-03-26,0.17,0.17,0.15,0.15,0.15,1542100
2015-03-27,0.15,0.15,0.14,0.15,0.15,995000
2015-03-30,0.15,0.15,0.14,0.14,0.14,435000
2015-03-31,0.14,0.14,0.14,0.14,0.14,6530000
2015-04-01,0.13,0.17,0.13,0.15,0.15,3268100
2015-04-02,0.16,0.2,0.16,0.2,0.2,2542000
2015-04-03,0.21,0.22,0.2,0.2,0.2,710900
2015-04-07,0.2,0.22,0.2,0.2,0.2,2331200
2015-04-08,0.21,0.21,0.19,0.2,0.2,5130000
2015-04-09,0.2,0.2,0.19,0.19,0.19,6020800
2015-04-10,0.2,0.2,0.2,0.2,0.2,130000
2015-04-16,0.21,0.24,0.21,0.22,0.22,182100
2015-04-17,0.21,0.21,0.19,0.2,0.2,372000
2015-04-20,0.19,0.19,0.18,0.19,0.19,297100
2015-04-21,0.19,0.19,0.19,0.19,0.19,605000
2015-04-22,0.19,0.19,0.16,0.17,0.17,1759500
2015-04-23,0.16,0.16,0.15,0.15,0.15,339700
2015-04-24,0.15,0.15,0.14,0.14,0.14,661000
2015-04-27,0.14,0.15,0.14,0.15,0.15,315900
2015-04-28,0.15,0.15,0.12,0.12,0.12,1195000
2015-04-29,0.12,0.12,0.1,0.1,0.1,2809700
2015-04-30,0.11,0.11,0.11,0.11,0.11,100000
2015-05-06,0.1,0.11,0.1,0.11,0.11,582800
2015-05-07,0.1,0.1,0.09,0.1,0.1,168000
2015-05-08,0.09,0.09,0.08,0.09,0.09,881000
2015-05-11,0.08,0.08,0.07,0.07,0.07,760000
2015-05-12,0.07,0.07,0.06,0.06,0.06,1418800
2015-05-13,0.06,0.06,0.05,0.06,0.06,1644000
2015-05-14,0.05,0.05,0.05,0.05,0.05,2805000
2015-05-15,0.05,0.06,0.05,0.06,0.06,4050100
2015-05-18,0.05,0.06,0.05,0.05,0.05,725000
2015-05-19,0.04,0.05,0.04,0.04,0.04,3565000
2015-05-20,0.04,0.04,0.03,0.04,0.04,443500
2015-05-21,0.04,0.05,0.04,0.05,0.05,6484800
2015-05-22,0.05,0.05,0.04,0.05,0.05,1908800
2015-05-25,0.04,0.04,0.03,0.04,0.04,6420100
2015-05-26,0.03,0.04,0.03,0.04,0.04,805100
2015-05-27,0.03,0.03,0.03,0.03,0.03,100000
2015-05-28,0.02,0.02,0.02,0.02,0.02,107000
2015-05-29,0.02,0.03,0.02,0.03,0.03,85900
2015-06-03,0.02,0.03,0.02,0.03,0.03,1020300
2015-06-05,0.03,0.04,0.03,0.04,0.04,2440900
2015-06-08,0.03,0.04,0.03,0.04,0.04,212000
2015-06-09,0.02,0.03,0.02,0.03,0.03,299000
2015-06-10,0.02,0.03,0.02,0.03,0.03,375100
2015-06-11,0.02,0.02,0.02,0.02,0.02,50000
2015-06-12,0.02,0.04,0.02,0.04,0.04,501000
2015-06-15,0.04,0.05,0.04,0.04,0.04,5254000
2015-06-18,0.02,0.02,0.02,0.02,0.02,50000
2015-06-24,0.01,0.01,0.01,0.01,0.01,500000
2015-06-25,0.01,0.01,0.01,0.01,0.01,50000
2015-06-26,0.01,0.01,0.01,0.01,0.01,100000
