Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,6.6,6.6,6.5,6.5,6.5,31000
2010-02-17,6.55,6.7,6.55,6.65,6.65,29700
2010-02-18,6.65,6.75,6.65,6.75,6.75,30000
2010-02-19,6.65,6.7,6.65,6.7,6.7,14000
2010-02-22,6.7,6.7,6.6,6.6,6.6,44900
2010-02-23,6.6,6.65,6.55,6.6,6.6,115000
2010-02-24,6.65,6.65,6.6,6.65,6.65,51000
2010-02-25,6.75,6.8,6.75,6.8,6.8,40300
2010-02-26,6.8,6.85,6.8,6.85,6.85,19100
2010-03-02,6.85,6.85,6.75,6.8,6.8,36200
2010-03-03,6.8,6.8,6.6,6.6,6.6,109600
2010-03-04,6.65,6.65,6.5,6.55,6.55,114000
2010-03-05,6.5,6.55,6.25,6.25,6.25,360800
2010-03-08,6.45,6.45,6.2,6.2,6.2,76600
2010-03-09,6.35,6.35,6.2,6.2,6.2,88200
2010-03-10,6.35,6.35,6.25,6.25,6.25,31500
2010-03-11,6.3,6.3,6.2,6.2,6.2,47200
2010-03-12,6.2,6.25,6.2,6.2,6.2,62400
2010-03-15,6.2,6.2,6.1,6.15,6.15,92400
2010-03-16,6.15,6.25,6.15,6.2,6.2,228500
2010-03-17,6.2,6.4,6.15,6.15,6.15,306700
2010-03-18,6.2,6.2,6.1,6.15,6.15,165100
2010-03-19,6.2,6.2,6,6.1,6.1,420000
2010-03-22,6.15,6.15,6,6,6,646600
2010-03-23,6.05,6.1,6,6.1,6.1,79000
2010-03-24,6.15,6.15,5.9,6,6,708100
2010-03-25,5.95,6,5.9,6,6,36200
2010-03-26,5.95,6.15,5.95,5.95,5.95,316000
2010-03-29,6,6.05,5.95,6,6,199300
2010-03-30,6,6,5.9,5.9,5.9,368700
2010-03-31,5.95,6,5.9,5.9,5.9,93900
2010-04-01,5.9,5.95,5.9,5.95,5.95,189000
2010-04-02,5.95,5.95,5.9,5.9,5.9,120600
2010-04-05,5.9,5.95,5.9,5.95,5.95,60200
2010-04-07,5.95,5.95,5.9,5.9,5.9,22700
2010-04-08,5.95,5.95,5.85,5.9,5.9,170600
2010-04-09,5.9,5.9,5.9,5.9,5.9,48000
2010-04-12,5.85,5.85,5.75,5.85,5.85,122400
2010-04-16,5.85,5.85,5.75,5.8,5.8,36500
2010-04-19,5.75,5.8,5.7,5.8,5.8,34100
2010-04-20,5.7,5.85,5.7,5.75,5.75,82200
2010-04-21,5.75,5.8,5.7,5.75,5.75,107700
2010-04-22,5.7,5.75,5.7,5.7,5.7,132500
2010-04-23,5.7,5.7,5.65,5.7,5.7,306500
2010-04-26,5.75,5.8,5.75,5.8,5.8,15500
2010-04-27,5.85,5.85,5.75,5.85,5.85,78500
2010-04-28,5.85,5.85,5.7,5.8,5.8,178300
2010-04-29,5.75,5.8,5.7,5.7,5.7,134301
2010-04-30,5.5,5.65,5.5,5.6,5.6,74400
2010-05-04,5.75,5.75,5.6,5.7,5.7,67110
2010-05-06,5.7,5.75,5.7,5.75,5.75,23000
2010-05-07,5.75,5.75,5.6,5.6,5.6,51500
2010-05-10,5.45,5.5,5.3,5.4,5.4,456200
2010-05-11,5.45,5.45,5.25,5.25,5.25,262500
2010-05-12,5.25,5.3,5.2,5.2,5.2,411400
2010-05-13,5.25,5.3,5.2,5.2,5.2,76300
2010-05-14,5.2,5.25,5.15,5.2,5.2,63600
2010-05-17,5.15,5.15,5,5.15,5.15,175700
2010-05-18,5.3,5.3,5.1,5.2,5.2,34300
2010-05-19,5.2,5.2,5.1,5.1,5.1,80300
2010-05-24,5.25,5.25,5.1,5.1,5.1,40100
2010-05-25,5.05,5.05,4.94,5,5,158500
2010-05-26,5,5.45,4.98,4.98,4.98,184700
2010-05-27,5,5.4,5,5.2,5.2,102000
2010-05-31,5.2,5.2,5.05,5.05,5.05,76400
2010-06-01,5.1,5.1,5.1,5.1,5.1,7200
2010-06-02,5.15,5.15,5.1,5.1,5.1,35600
2010-06-03,5.1,5.25,5.1,5.25,5.25,58300
2010-06-04,5.2,5.45,5.2,5.45,5.45,326900
2010-06-07,5.55,5.55,5.4,5.4,5.4,71500
2010-06-08,5.4,5.55,5.3,5.5,5.5,239700
2010-06-09,5.5,5.8,5.5,5.8,5.8,294200
2010-06-10,5.8,5.85,5.7,5.75,5.75,115600
2010-06-11,5.75,5.75,5.7,5.7,5.7,14400
2010-06-14,5.7,5.7,5.45,5.45,5.45,119300
2010-06-15,5.5,5.6,5.5,5.6,5.6,106300
2010-06-16,5.6,5.7,5.55,5.6,5.6,423200
2010-06-17,5.7,6.1,5.65,5.75,5.75,924900
2010-06-18,5.75,5.8,5.75,5.75,5.75,73600
2010-06-21,5.75,5.8,5.7,5.75,5.75,104400
2010-06-22,5.75,5.8,5.7,5.75,5.75,230200
2010-06-23,5.75,5.9,5.7,5.7,5.7,597600
2010-06-24,5.75,5.75,5.6,5.6,5.6,228100
2010-06-25,5.65,5.65,5.55,5.6,5.6,121400
2010-06-28,5.6,5.65,5.6,5.6,5.6,39200
2010-06-29,5.6,5.6,5.6,5.6,5.6,51400
2010-06-30,5.6,5.6,5.55,5.55,5.55,72200
2010-07-02,5.5,5.5,5.35,5.4,5.4,489800
2010-07-05,5.4,5.4,5.35,5.35,5.35,85900
2010-07-06,5.45,5.45,5.4,5.45,5.45,47800
2010-07-07,5.45,5.45,5.4,5.4,5.4,100600
2010-07-08,5.5,5.55,5.5,5.5,5.5,71600
2010-07-09,5.5,5.55,5.45,5.55,5.55,33300
2010-07-12,5.5,5.65,5.5,5.65,5.65,106300
2010-07-13,5.7,5.75,5.65,5.65,5.65,147500
2010-07-14,5.7,5.8,5.65,5.75,5.75,188900
2010-07-15,5.75,5.75,5.7,5.75,5.75,109000
2010-07-16,5.75,5.75,5.7,5.7,5.7,69800
2010-07-19,5.6,5.75,5.6,5.7,5.7,55000
2010-07-20,5.65,5.7,5.65,5.65,5.65,59700
2010-07-21,5.6,5.7,5.6,5.65,5.65,37500
2010-07-22,5.65,5.65,5.45,5.45,5.45,160300
2010-07-23,5.5,5.55,5.5,5.55,5.55,77900
2010-07-27,5.8,5.8,5.65,5.75,5.75,572100
2010-07-28,5.7,5.75,5.6,5.65,5.65,103700
2010-07-29,5.65,5.7,5.65,5.7,5.7,83900
2010-07-30,5.75,5.9,5.7,5.7,5.7,313900
2010-08-02,5.65,5.7,5.6,5.65,5.65,158400
2010-08-03,5.7,5.7,5.6,5.65,5.65,38500
2010-08-04,5.65,5.75,5.6,5.7,5.7,192000
2010-08-05,5.65,5.7,5.65,5.7,5.7,93800
2010-08-06,5.65,5.65,5.65,5.65,5.65,88000
2010-08-09,5.75,5.75,5.65,5.65,5.65,102700
2010-08-10,5.65,5.65,5.65,5.65,5.65,104100
2010-08-11,5.75,5.75,5.65,5.7,5.7,49600
2010-08-16,5.65,5.65,5.4,5.45,5.45,162000
2010-08-17,5.6,5.6,5.45,5.55,5.55,101200
2010-08-18,5.55,5.6,5.5,5.55,5.55,73100
2010-08-19,5.5,5.6,5.45,5.6,5.6,46600
2010-08-20,5.55,5.6,5.55,5.55,5.55,30400
2010-08-23,5.55,5.55,5.5,5.5,5.5,14000
2010-08-24,5.5,5.55,5.5,5.5,5.5,45300
2010-08-25,5.5,5.55,5.5,5.55,5.55,4700
2010-08-26,5.6,5.6,5.6,5.6,5.6,35000
2010-08-27,5.6,5.7,5.5,5.7,5.7,73400
2010-08-30,5.7,5.8,5.6,5.6,5.6,356600
2010-08-31,5.65,5.7,5.55,5.65,5.65,95700
2010-09-01,5.65,5.9,5.6,5.7,5.7,670100
2010-09-02,5.8,5.8,5.7,5.7,5.7,332400
2010-09-03,5.8,6.15,5.75,5.95,5.95,4088400
2010-09-06,6.05,6.05,5.7,5.7,5.7,1034400
2010-09-07,5.75,5.9,5.6,5.6,5.6,930700
2010-09-08,5.75,5.75,5.6,5.6,5.6,385300
2010-09-09,5.7,5.75,5.5,5.55,5.55,999800
2010-09-10,5.6,5.65,5.55,5.6,5.6,171300
2010-09-13,5.65,5.65,5.55,5.55,5.55,253300
2010-09-14,5.6,5.65,5.45,5.45,5.45,985300
2010-09-15,5.5,5.5,5.45,5.45,5.45,190700
2010-09-16,5.55,5.55,5.45,5.45,5.45,328900
2010-09-17,5.5,5.5,5.45,5.45,5.45,284300
2010-09-20,5.45,5.55,5.4,5.5,5.5,91200
2010-09-21,5.45,5.6,5.45,5.55,5.55,322000
2010-09-22,5.55,5.55,5.5,5.5,5.5,123900
2010-09-23,5.6,5.75,5.6,5.7,5.7,1168900
2010-09-24,5.8,5.8,5.75,5.75,5.75,625100
2010-09-27,5.8,5.8,5.75,5.75,5.75,302000
2010-09-28,5.8,5.8,5.75,5.75,5.75,112300
2010-09-29,5.8,5.9,5.8,5.8,5.8,270500
2010-09-30,5.85,5.85,5.8,5.8,5.8,130700
2010-10-01,5.8,5.85,5.75,5.75,5.75,112300
2010-10-04,5.8,5.8,5.65,5.65,5.65,150100
2010-10-05,5.7,5.7,5.65,5.65,5.65,110800
2010-10-06,5.7,5.8,5.7,5.8,5.8,242400
2010-10-07,5.8,5.8,5.8,5.8,5.8,102600
2010-10-08,5.8,5.8,5.75,5.75,5.75,43500
2010-10-11,5.75,5.8,5.75,5.75,5.75,75800
2010-10-12,5.75,5.75,5.7,5.7,5.7,27000
2010-10-13,5.7,5.75,5.65,5.65,5.65,232400
2010-10-14,5.7,5.75,5.7,5.7,5.7,33400
2010-10-15,5.7,5.75,5.7,5.7,5.7,37500
2010-10-18,5.7,5.75,5.65,5.65,5.65,92000
2010-10-19,5.7,6.3,5.7,5.75,5.75,1647900
2010-10-20,5.8,6.05,5.75,5.75,5.75,1085700
2010-10-21,5.8,5.85,5.7,5.75,5.75,268600
2010-10-22,5.7,5.85,5.7,5.8,5.8,249400
2010-10-26,5.85,5.85,5.75,5.8,5.8,107500
2010-10-27,5.8,5.9,5.7,5.75,5.75,368900
2010-10-28,5.75,5.75,5.7,5.7,5.7,111800
2010-10-29,5.7,5.75,5.65,5.65,5.65,218500
2010-11-01,5.65,5.75,5.65,5.7,5.7,142300
2010-11-02,5.8,5.8,5.7,5.75,5.75,232800
2010-11-03,5.75,5.75,5.7,5.7,5.7,90500
2010-11-04,5.7,5.75,5.7,5.7,5.7,490800
2010-11-05,5.8,5.9,5.75,5.8,5.8,360400
2010-11-08,5.8,6.15,5.75,5.85,5.85,1510900
2010-11-09,5.85,6.3,5.85,6,6,3073900
2010-11-10,6,6.25,6,6,6,777100
2010-11-11,6,6.05,5.85,5.9,5.9,324200
2010-11-12,5.9,5.9,5.75,5.9,5.9,520500
2010-11-15,5.8,5.85,5.8,5.8,5.8,145100
2010-11-16,5.8,5.9,5.8,5.8,5.8,99700
2010-11-17,5.75,5.75,5.65,5.65,5.65,92700
2010-11-18,5.7,5.8,5.65,5.7,5.7,110500
2010-11-19,5.75,5.75,5.65,5.65,5.65,67000
2010-11-22,5.8,5.8,5.65,5.65,5.65,57600
2010-11-23,5.7,5.7,5.65,5.7,5.7,74200
2010-11-24,5.65,5.7,5.65,5.65,5.65,35900
2010-11-25,5.75,5.75,5.65,5.65,5.65,9700
2010-11-26,5.65,5.7,5.6,5.65,5.65,119800
2010-11-29,5.65,5.8,5.65,5.65,5.65,370900
2010-11-30,5.7,5.7,5.65,5.65,5.65,48400
2010-12-01,5.7,5.75,5.65,5.75,5.75,37600
2010-12-02,5.75,5.8,5.7,5.7,5.7,32600
2010-12-03,5.75,5.75,5.7,5.7,5.7,99900
2010-12-07,5.75,5.75,5.7,5.7,5.7,225600
2010-12-08,5.75,5.75,5.65,5.7,5.7,41400
2010-12-09,5.7,5.7,5.65,5.7,5.7,76400
2010-12-13,5.7,5.7,5.65,5.65,5.65,182000
2010-12-15,5.7,5.7,5.7,5.7,5.7,48400
2010-12-16,5.7,5.7,5.65,5.65,5.65,62500
2010-12-17,5.75,5.75,5.7,5.7,5.7,26100
2010-12-20,5.7,5.75,5.7,5.7,5.7,34200
2010-12-21,5.75,5.75,5.65,5.65,5.65,100600
2010-12-22,5.7,5.7,5.6,5.7,5.7,96000
2010-12-23,5.6,5.65,5.6,5.65,5.65,18100
2010-12-24,5.65,5.75,5.6,5.65,5.65,149700
2010-12-27,5.8,5.8,5.65,5.65,5.65,57500
2010-12-28,5.7,5.8,5.65,5.8,5.8,230800
2010-12-29,5.75,5.8,5.7,5.7,5.7,12200
2010-12-30,5.7,5.8,5.7,5.7,5.7,34600
2011-01-04,5.7,5.7,5.7,5.7,5.7,50800
2011-01-05,5.75,5.75,5.7,5.7,5.7,16100
2011-01-06,5.7,5.75,5.7,5.75,5.75,20500
2011-01-07,5.7,5.75,5.7,5.7,5.7,32400
2011-01-10,5.7,5.7,5.6,5.6,5.6,129100
2011-01-11,5.65,5.7,5.65,5.7,5.7,54100
2011-01-12,5.7,5.7,5.7,5.7,5.7,34000
2011-01-13,5.7,5.75,5.7,5.7,5.7,22000
2011-01-14,5.75,5.75,5.7,5.75,5.75,12000
2011-01-17,5.7,5.75,5.65,5.65,5.65,242600
2011-01-18,5.75,5.75,5.65,5.65,5.65,23100
2011-01-19,5.7,5.7,5.65,5.65,5.65,37300
2011-01-20,5.65,5.65,5.65,5.65,5.65,83000
2011-01-21,5.6,5.65,5.6,5.65,5.65,109500
2011-01-24,5.65,5.65,5.45,5.45,5.45,313500
2011-01-25,5.45,5.5,5.45,5.45,5.45,84900
2011-01-26,5.5,5.5,5.45,5.45,5.45,20800
2011-01-27,5.5,5.5,5.5,5.5,5.5,71000
2011-01-28,5.5,5.5,5.35,5.35,5.35,130200
2011-01-31,5.45,5.45,5.45,5.45,5.45,9600
2011-02-01,5.5,5.5,5.4,5.4,5.4,4500
2011-02-02,5.5,5.5,5.5,5.5,5.5,500
2011-02-03,5.5,5.5,5.45,5.5,5.5,18000
2011-02-04,5.5,5.5,5.35,5.35,5.35,25500
2011-02-07,5.4,5.4,5.35,5.35,5.35,80800
2011-02-08,5.3,5.45,5.3,5.35,5.35,176800
2011-02-09,5.35,5.4,5.35,5.4,5.4,15000
2011-02-10,5.4,5.4,5.35,5.35,5.35,3000
2011-02-14,5.35,5.4,5.35,5.35,5.35,51500
2011-02-15,5.4,5.4,5.4,5.4,5.4,100
2011-02-16,5.35,5.4,5.35,5.4,5.4,43000
2011-02-17,5.35,5.35,5.35,5.35,5.35,10000
2011-02-21,5.45,5.5,5.45,5.5,5.5,28600
2011-02-22,5.45,5.5,5.45,5.5,5.5,41400
2011-02-23,5.55,5.55,5.45,5.5,5.5,18400
2011-02-24,5.45,5.45,5.35,5.35,5.35,28100
2011-02-25,5.4,5.4,5.4,5.4,5.4,1000
2011-02-28,5.45,5.6,5.45,5.6,5.6,136800
2011-03-01,5.55,5.6,5.5,5.6,5.6,117100
2011-03-02,5.55,5.65,5.55,5.65,5.65,88500
2011-03-03,5.7,5.8,5.7,5.75,5.75,165800
2011-03-04,5.75,5.75,5.7,5.75,5.75,40700
2011-03-07,5.75,5.75,5.75,5.75,5.75,8700
2011-03-08,5.75,5.75,5.7,5.7,5.7,52200
2011-03-09,5.7,5.7,5.65,5.65,5.65,35300
2011-03-10,5.7,5.7,5.65,5.7,5.7,41900
2011-03-11,5.65,5.75,5.65,5.75,5.75,64400
2011-03-14,5.75,5.75,5.65,5.7,5.7,88700
2011-03-15,5.7,5.7,5.6,5.65,5.65,24600
2011-03-16,5.65,5.75,5.65,5.75,5.75,13400
2011-03-17,5.75,5.75,5.6,5.7,5.7,162500
2011-03-18,5.6,5.7,5.6,5.7,5.7,40300
2011-03-21,5.75,5.75,5.75,5.75,5.75,85400
2011-03-22,5.8,5.9,5.8,5.85,5.85,182000
2011-03-23,5.85,5.85,5.8,5.8,5.8,82400
2011-03-24,5.8,5.85,5.75,5.75,5.75,154800
2011-03-25,5.8,5.8,5.75,5.8,5.8,7000
2011-03-28,5.8,5.85,5.8,5.85,5.85,16200
2011-03-29,5.85,6.05,5.85,5.95,5.95,526900
2011-03-30,5.95,6,5.9,5.9,5.9,222900
2011-03-31,5.95,6,5.95,6,6,259900
2011-04-01,6,6.1,6,6,6,319200
2011-04-04,6,6.1,6,6,6,145500
2011-04-05,6,6,5.9,5.9,5.9,81100
2011-04-07,5.9,5.95,5.9,5.95,5.95,42500
2011-04-08,5.9,6,5.9,5.9,5.9,99300
2011-04-11,6,6.1,5.9,5.95,5.95,131100
2011-04-12,5.95,6,5.9,6,6,50100
2011-04-18,6,6.05,6,6.05,6.05,31200
2011-04-19,6,6,5.95,5.95,5.95,139500
2011-04-20,5.9,6,5.9,5.95,5.95,142700
2011-04-21,5.95,6.15,5.95,6.05,6.05,372900
2011-04-22,6.15,6.65,6.15,6.4,6.4,1617700
2011-04-25,6.5,6.65,6.4,6.45,6.45,510500
2011-04-26,6.45,6.8,6.45,6.65,6.65,817300
2011-04-27,6.85,6.85,6.65,6.65,6.65,239100
2011-04-28,6.65,6.65,6.55,6.6,6.6,231300
2011-04-29,6.6,6.6,6.55,6.55,6.55,212200
2011-05-03,6.3,6.5,6.3,6.3,6.3,140500
2011-05-04,6.3,6.4,6.3,6.4,6.4,13000
2011-05-06,6.3,6.35,6.2,6.25,6.25,111100
2011-05-09,6.5,6.75,6.4,6.65,6.65,298900
2011-05-10,6.7,6.75,6.65,6.7,6.7,169900
2011-05-11,6.65,6.7,6.6,6.6,6.6,181600
2011-05-12,6.55,6.65,6.55,6.55,6.55,262300
2011-05-13,6.55,6.6,6.55,6.55,6.55,82600
2011-05-18,6.5,6.5,6.35,6.35,6.35,92700
2011-05-19,6.35,6.35,6.25,6.35,6.35,157800
2011-05-20,6.35,6.4,6.3,6.4,6.4,92700
2011-05-23,6.3,6.4,6.3,6.4,6.4,111600
2011-05-24,6.4,6.45,6.3,6.4,6.4,162700
