Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,19.9,19.9,19.9,19.9,19.9,1000
2014-02-24,19.9,20,19.9,20,20,500
2014-02-25,19.5,20,19.2,20,20,5200
2014-02-26,19.2,19.2,19.2,19.2,19.2,1000
2014-02-27,19.5,19.8,19.4,19.8,19.8,2300
2014-03-03,19.6,19.7,19.4,19.5,19.5,7900
2014-03-04,19.6,19.6,19.6,19.6,19.6,6500
2014-03-05,19.5,19.5,19.5,19.5,19.5,2000
2014-03-06,19.6,19.6,19.3,19.3,19.3,20000
2014-03-07,19.4,19.5,19.4,19.5,19.5,10000
2014-03-10,19.3,19.3,19.3,19.3,19.3,3000
2014-03-11,19.4,19.4,19.4,19.4,19.4,2000
2014-03-17,19.4,19.4,19.4,19.4,19.4,3900
2014-03-18,19.5,19.5,19.5,19.5,19.5,1000
2014-03-19,19.5,19.5,19.4,19.4,19.4,3500
2014-03-20,19.4,19.5,19.4,19.5,19.5,600
2014-03-21,19.4,19.4,19.4,19.4,19.4,400
2014-03-24,19.4,19.4,19.3,19.3,19.3,1000
2014-03-27,19.5,19.5,19.5,19.5,19.5,1000
2014-04-01,19.5,19.5,19.3,19.3,19.3,6000
2014-04-02,19.3,19.6,19.1,19.6,19.6,10100
2014-04-03,19.4,19.4,19.4,19.4,19.4,1000
2014-04-08,19.4,19.4,19.4,19.4,19.4,2500
2014-04-09,19.5,19.5,19.5,19.5,19.5,5800
2014-04-10,19.3,19.3,19.3,19.3,19.3,35300
2014-04-11,19.4,19.4,19.4,19.4,19.4,4700
2014-04-16,19.5,19.5,19.5,19.5,19.5,9500
2014-04-17,19.5,19.6,19.5,19.6,19.6,600
2014-04-21,19.7,19.7,19.7,19.7,19.7,36000
2014-04-22,19.9,19.9,19.7,19.7,19.7,10000
2014-04-28,19.7,19.7,19.7,19.7,19.7,700
2014-04-29,19.6,19.6,19.6,19.6,19.6,2200
2014-05-02,19.7,19.7,19.7,19.7,19.7,100
2014-05-09,19.6,19.6,19.6,19.6,19.6,700
2014-05-12,19.6,19.6,19.6,19.6,19.6,1000
2014-05-14,19.6,19.6,19.5,19.5,19.5,2200
2014-05-16,19.7,19.7,19.6,19.6,19.6,10000
2014-05-19,19.7,19.7,19.4,19.7,19.7,3100
2014-05-21,19.5,19.5,19.5,19.5,19.5,4400
2014-05-22,19.5,19.7,19.5,19.7,19.7,9400
2014-05-23,19.9,19.9,19.7,19.9,19.9,25300
2014-05-26,19.9,20,19.9,20,20,20100
2014-05-28,19.8,19.8,19.8,19.8,19.8,100
2014-05-29,19.5,19.5,19.4,19.4,19.4,8000
2014-06-02,19.4,19.4,19.4,19.4,19.4,8200
2014-06-03,19.3,19.5,19.3,19.4,19.4,10600
2014-06-04,19.4,19.4,19.3,19.4,19.4,6000
2014-06-06,19.5,19.5,19.5,19.5,19.5,1000
2014-06-09,19.5,19.5,19.5,19.5,19.5,900
2014-06-12,19.5,19.5,19.5,19.5,19.5,100
2014-06-13,19.5,19.5,19.5,19.5,19.5,8000
2014-06-16,19.6,19.6,19.6,19.6,19.6,800
2014-06-20,19.8,19.8,19.8,19.8,19.8,6500
2014-06-23,19.6,19.6,19.6,19.6,19.6,5000
2014-06-30,19.5,19.5,19.5,19.5,19.5,600
2014-07-02,19.5,19.6,19.5,19.6,19.6,4600
2014-07-03,19.8,19.8,19.8,19.8,19.8,1000
2014-07-04,19.5,19.5,19.5,19.5,19.5,400
2014-07-08,19.6,19.6,19.6,19.6,19.6,4300
2014-07-17,19.7,19.7,19.7,19.7,19.7,500
2014-07-18,19.7,19.7,19.7,19.7,19.7,5000
2014-07-21,19.7,19.7,19.7,19.7,19.7,2000
2014-07-22,19.8,19.8,19.6,19.6,19.6,3600
2014-07-24,19.8,19.8,19.8,19.8,19.8,100
2014-07-25,19.8,19.8,19.8,19.8,19.8,100
2014-07-28,19.6,19.6,19.5,19.5,19.5,3600
2014-07-29,19.7,19.7,19.7,19.7,19.7,1300
2014-07-30,19.7,19.7,19.7,19.7,19.7,100
2014-08-01,19.7,19.7,19.6,19.6,19.6,3900
2014-08-04,19.6,19.6,19.6,19.6,19.6,10000
2014-08-05,19.6,19.6,19.6,19.6,19.6,4000
2014-08-14,19.6,19.6,19.5,19.5,19.5,7900
2014-08-18,19.7,19.7,19.6,19.7,19.7,2500
2014-08-19,19.7,19.7,19.7,19.7,19.7,1000
2014-08-20,19.7,19.7,19.7,19.7,19.7,13000
2014-08-21,19.7,19.7,19.7,19.7,19.7,3400
2014-08-22,19.7,19.7,19.6,19.6,19.6,3000
2014-08-25,19.7,19.7,19.7,19.7,19.7,3700
2014-08-28,19.7,19.7,19.7,19.7,19.7,700
2014-08-29,19.7,19.7,19.7,19.7,19.7,500
2014-09-01,19.7,19.7,19.7,19.7,19.7,300
2014-09-02,19.7,19.7,19.7,19.7,19.7,6800
2014-09-03,19.5,19.5,19.5,19.5,19.5,7000
2014-09-04,19.6,19.6,19.5,19.5,19.5,4100
2014-09-05,19.5,19.5,19.5,19.5,19.5,400
2014-09-08,19.5,19.5,19.5,19.5,19.5,2800
2014-09-09,19.5,19.5,19.5,19.5,19.5,5100
2014-09-11,19.5,19.5,19.5,19.5,19.5,2500
2014-09-12,19.5,19.5,19.5,19.5,19.5,5000
2014-09-15,19.5,19.5,19.4,19.4,19.4,600
2014-09-16,19.5,19.5,19.5,19.5,19.5,1100
2014-09-17,19.5,19.5,19.5,19.5,19.5,1300
2014-09-18,19.5,19.5,19.5,19.5,19.5,100
2014-09-19,19.5,19.5,19.5,19.5,19.5,2200
2014-09-22,19.5,19.5,19.5,19.5,19.5,100
2014-09-23,19.4,19.5,19.4,19.5,19.5,1500
2014-09-24,19.5,19.5,19.5,19.5,19.5,5000
2014-09-25,19.5,19.5,19.5,19.5,19.5,400
2014-09-26,19.4,19.4,19.4,19.4,19.4,1300
2014-09-29,19.5,19.5,19.5,19.5,19.5,100
2014-10-01,19.5,19.5,19.5,19.5,19.5,2400
2014-10-02,19.4,19.4,19.3,19.4,19.4,9400
2014-10-03,19.5,19.5,19.4,19.4,19.4,23000
2014-10-06,19.4,19.5,19.4,19.5,19.5,5800
2014-10-07,19.3,19.3,19.3,19.3,19.3,1400
2014-10-08,19.3,19.5,19.3,19.5,19.5,2300
2014-10-09,19.5,19.5,19.5,19.5,19.5,4700
2014-10-10,19.5,19.5,19.5,19.5,19.5,300
2014-10-21,19.5,19.5,19.5,19.5,19.5,500
2014-10-22,19.6,19.6,19.5,19.5,19.5,8000
2014-10-24,19.5,19.5,19.5,19.5,19.5,3300
2014-10-27,19.5,19.5,19.5,19.5,19.5,2500
2014-10-28,19.5,19.5,19.4,19.4,19.4,8900
2014-10-29,19.4,19.4,19.4,19.4,19.4,3200
2014-10-30,19.4,19.4,19.3,19.3,19.3,22100
2014-10-31,19.3,19.4,19.3,19.4,19.4,24900
2014-11-03,19.3,19.3,19.3,19.3,19.3,20500
2014-11-04,19.4,19.4,19.3,19.3,19.3,5200
2014-11-05,19.4,19.4,19.3,19.4,19.4,5500
2014-11-06,19.3,19.7,19.3,19.7,19.7,3600
2014-11-07,19.3,19.4,19.3,19.4,19.4,5000
2014-11-10,19.3,19.6,19.2,19.6,19.6,17500
2014-11-11,19.7,19.7,19.7,19.7,19.7,1500
2014-11-13,19.4,19.5,19.4,19.5,19.5,1100
2014-11-14,19.6,19.6,19.5,19.5,19.5,2300
2014-11-18,19.5,19.5,19.5,19.5,19.5,3400
2014-11-19,19.5,19.6,19.5,19.5,19.5,6900
2014-11-20,19.6,19.6,19.5,19.5,19.5,500
2014-11-24,19.6,19.6,19.6,19.6,19.6,200
2014-11-27,19.2,19.2,19.2,19.2,19.2,1000
2014-11-28,19.5,19.5,19.1,19.1,19.1,3500
2014-12-01,19.1,19.2,19.1,19.2,19.2,2500
2014-12-02,19.2,19.2,19.2,19.2,19.2,1200
2014-12-03,19.2,19.2,19.2,19.2,19.2,5200
2014-12-04,19.2,19.2,19.2,19.2,19.2,800
2014-12-09,19.1,19.1,19.1,19.1,19.1,2400
2014-12-11,19.4,19.4,19.4,19.4,19.4,100
2014-12-15,19,19.1,18.9,18.9,18.9,7800
2014-12-16,18.9,19,18.8,18.9,18.9,6300
2014-12-17,18.9,18.9,18.7,18.7,18.7,1000
2014-12-18,19,19.1,19,19.1,19.1,1600
2014-12-19,19.1,19.1,19.1,19.1,19.1,1700
2014-12-30,19,19,19,19,19,1000
2015-01-08,19,19,19,19,19,500
2015-01-12,19,19.6,19,19.2,19.2,21500
2015-01-13,19.3,19.3,19.3,19.3,19.3,100
2015-01-15,19.3,19.3,19.3,19.3,19.3,5800
2015-01-16,19.3,19.3,19.2,19.2,19.2,10400
2015-01-19,19.2,19.2,19.1,19.1,19.1,6000
2015-01-20,19.1,19.1,19.1,19.1,19.1,2700
2015-01-21,19.1,19.1,19.1,19.1,19.1,6600
2015-01-22,19.1,19.1,19.1,19.1,19.1,1000
2015-01-23,19,19.1,19,19,19,3300
2015-01-27,19.2,19.2,19.2,19.2,19.2,500
2015-02-02,19.2,19.2,19.1,19.2,19.2,2800
2015-02-03,19.2,19.2,19.2,19.2,19.2,300
2015-02-04,19.2,19.2,19.2,19.2,19.2,2100
2015-02-05,19.2,19.2,19.2,19.2,19.2,6500
2015-02-06,19.2,19.2,19.2,19.2,19.2,2000
2015-02-09,19.2,19.2,19.1,19.1,19.1,9100
2015-02-10,19.1,19.1,19.1,19.1,19.1,4200
2015-02-11,19.1,19.1,19.1,19.1,19.1,2200
2015-02-12,19.1,19.1,19.1,19.1,19.1,5000
2015-02-13,19.1,19.2,19.1,19.2,19.2,1500
2015-02-17,19.2,19.2,19.2,19.2,19.2,3300
2015-02-18,19.2,19.2,19.2,19.2,19.2,4100
2015-02-19,19.1,19.4,19.1,19.2,19.2,10300
2015-02-23,19.3,19.3,19.2,19.2,19.2,2500
2015-02-24,18.9,18.9,18.9,18.9,18.9,3000
2015-02-25,18.9,18.9,18.9,18.9,18.9,3100
2015-02-26,18.8,18.9,18.7,18.9,18.9,11200
2015-02-27,18.7,19,18.7,19,19,500
2015-03-02,18.7,18.7,18.6,18.6,18.6,6300
2015-03-03,18.5,18.5,18.4,18.5,18.5,7100
2015-03-05,18.5,18.5,18.5,18.5,18.5,10000
2015-03-10,18.5,18.5,18.5,18.5,18.5,1400
2015-03-11,18.5,18.5,18.5,18.5,18.5,5000
2015-03-13,18.4,18.4,18.4,18.4,18.4,7400
2015-03-16,18.3,18.3,18.3,18.3,18.3,11300
2015-03-17,18.2,18.2,18.2,18.2,18.2,29200
2015-03-18,18.2,18.3,18.2,18.3,18.3,200
2015-03-19,18.3,18.3,18.3,18.3,18.3,6000
2015-03-20,18.3,18.3,18.3,18.3,18.3,500
2015-03-23,18.4,18.4,18.4,18.4,18.4,400
2015-03-25,18.5,18.5,18.5,18.5,18.5,1000
2015-04-02,18.4,18.4,18.4,18.4,18.4,100
2015-04-07,18.5,18.5,18.5,18.5,18.5,400
2015-04-16,18.4,18.4,18.4,18.4,18.4,200
2015-04-20,18.3,18.3,18.3,18.3,18.3,3100
2015-04-21,18.4,18.4,18.4,18.4,18.4,100
2015-04-23,18.5,18.5,18.5,18.5,18.5,3700
2015-04-29,18.5,18.5,18.5,18.5,18.5,200
2015-04-30,18.4,18.4,18.4,18.4,18.4,1000
2015-05-06,18.4,18.4,18.4,18.4,18.4,300
2015-05-14,18.5,18.5,18.5,18.5,18.5,100
2015-05-15,18.5,18.5,18.5,18.5,18.5,200
2015-05-18,18.5,18.5,18.3,18.5,18.5,14300
2015-05-19,18.5,18.5,18.5,18.5,18.5,700
2015-05-20,18.7,18.7,18.7,18.7,18.7,11000
2015-05-21,18.7,18.9,18.7,18.9,18.9,5200
2015-05-22,19,19,18.9,18.9,18.9,9200
2015-05-25,18.9,19,18.9,18.9,18.9,7100
2015-05-26,18.9,18.9,18.8,18.9,18.9,6900
2015-05-27,18.6,18.8,18.5,18.8,18.8,37100
2015-05-28,18.7,18.7,18.7,18.7,18.7,300
2015-05-29,18.6,18.9,18.6,18.7,18.7,21200
2015-06-02,18.7,18.7,18.6,18.6,18.6,1200
2015-06-03,18.6,18.6,18.6,18.6,18.6,1300
2015-06-04,18.7,18.7,18.6,18.6,18.6,9400
2015-06-05,18.6,20,18.6,18.8,18.8,10700
2015-06-08,18.6,18.6,18.6,18.6,18.6,4600
2015-06-09,18.6,18.7,18.6,18.7,18.7,11000
2015-06-10,18.7,18.7,18.6,18.6,18.6,3200
2015-06-11,18.8,18.8,18.8,18.8,18.8,2600
2015-06-12,18.7,18.8,18.7,18.7,18.7,1700
2015-06-15,18.7,18.7,18.7,18.7,18.7,300
2015-06-16,18.7,18.7,18.7,18.7,18.7,2000
2015-06-17,18.7,18.7,18.7,18.7,18.7,1300
2015-06-18,18.8,18.8,18.8,18.8,18.8,1000
2015-06-19,18.9,18.9,18.9,18.9,18.9,2000
2015-06-22,18.8,18.9,18.7,18.7,18.7,2700
2015-06-23,18.9,18.9,18.9,18.9,18.9,4200
2015-06-29,18.9,18.9,18.7,18.7,18.7,9700
2015-07-02,18.7,18.7,18.7,18.7,18.7,600
2015-07-06,19,19,18.7,18.7,18.7,600
2015-07-07,18.7,18.7,18.7,18.7,18.7,900
2015-07-08,18.8,18.8,18.8,18.8,18.8,500
2015-07-09,18.7,18.7,18.7,18.7,18.7,200
2015-07-15,18.7,18.7,18.7,18.7,18.7,1000
2015-07-17,20.5,20.5,19,19,19,2600
2015-07-21,19,19,19,19,19,5000
2015-07-22,19,19,19,19,19,7200
2015-07-23,19.2,19.2,18.9,18.9,18.9,15300
2015-07-24,19.3,19.3,19.3,19.3,19.3,500
2015-07-27,19.3,19.3,19.3,19.3,19.3,1300
2015-07-28,19.3,19.3,19.3,19.3,19.3,5400
2015-07-31,19.3,19.3,19.3,19.3,19.3,300
2015-08-04,19.3,19.3,19.3,19.3,19.3,600
2015-08-05,19.3,19.3,19.3,19.3,19.3,7100
2015-08-13,20,20,19.5,19.5,19.5,300
2015-08-17,20,20,19.9,19.9,19.9,300
2015-08-19,19.4,19.4,19.4,19.4,19.4,600
2015-08-20,19.5,19.5,19.5,19.5,19.5,3200
2015-08-21,19.4,19.4,19.3,19.3,19.3,1200
2015-08-24,19.3,19.3,19,19,19,44100
2015-08-25,19,19,19,19,19,4000
2015-08-28,19,19,19,19,19,8800
2015-08-31,19,19,18.8,18.8,18.8,2000
2015-09-01,19.1,19.1,19,19,19,5100
2015-09-02,19,19.1,19,19.1,19.1,11000
2015-09-04,19,19.1,19,19,19,6600
2015-09-08,19,19,19,19,19,3900
2015-09-09,19.1,19.1,19,19,19,7500
2015-09-10,19.1,19.1,19.1,19.1,19.1,2100
2015-09-11,19.1,19.1,19.1,19.1,19.1,300
2015-09-14,19.1,19.1,19,19,19,5500
2015-09-15,19,19,19,19,19,2700
2015-09-17,19.1,19.1,19.1,19.1,19.1,10000
2015-09-18,19.1,19.1,19,19,19,25100
2015-09-21,19.1,19.3,19.1,19.3,19.3,28600
2015-09-22,19.2,19.2,19.2,19.2,19.2,1500
2015-09-25,19.2,19.2,19.2,19.2,19.2,9000
2015-09-28,19.1,19.1,19,19,19,28000
2015-09-29,19.2,19.2,19.2,19.2,19.2,7100
2015-09-30,18.9,19,18.9,19,19,2100
2015-10-01,19,19.1,19,19.1,19.1,25000
2015-10-02,19.2,19.2,19.1,19.1,19.1,21100
2015-10-06,19,19,19,19,19,2600
2015-10-07,19,19.3,19,19.2,19.2,5000
2015-10-08,19.2,19.2,19.1,19.1,19.1,7000
2015-10-09,19.1,19.1,19,19,19,70500
2015-10-12,19.1,19.1,19.1,19.1,19.1,100
2015-10-14,19,19,19,19,19,36200
2015-10-16,19,19.1,19,19.1,19.1,20200
2015-10-19,19,19.1,19,19.1,19.1,3500
2015-10-21,19.1,19.1,19.1,19.1,19.1,31000
2015-10-22,19,19,19,19,19,6500
2015-10-29,19.1,19.1,19.1,19.1,19.1,4500
2015-10-30,19.1,19.1,19,19,19,2000
2015-11-05,19.2,19.2,19.1,19.1,19.1,1100
2015-11-06,19.1,19.1,19.1,19.1,19.1,1000
2015-11-09,19.2,19.2,19.2,19.2,19.2,1000
2015-11-10,19.2,19.2,19.2,19.2,19.2,2000
2015-11-11,19.2,19.2,19.1,19.1,19.1,9700
2015-11-12,19.1,19.1,19.1,19.1,19.1,300
2015-11-16,19.4,19.4,19.4,19.4,19.4,45300
2015-11-17,19.6,19.6,19.5,19.6,19.6,1200
2015-11-18,19.6,20,19.6,19.9,19.9,83400
2015-11-19,19.8,19.9,19.8,19.9,19.9,5800
2015-11-20,19.8,19.8,19.8,19.8,19.8,4200
2015-11-23,19.9,20,19.9,19.9,19.9,26000
2015-11-24,19.9,20,19.8,19.8,19.8,43100
2015-11-25,19.7,19.7,19.7,19.7,19.7,8200
2015-11-26,19.6,19.6,19.6,19.6,19.6,3000
2015-11-27,19.5,19.5,19.4,19.4,19.4,3000
2015-12-02,19.4,19.4,19.4,19.4,19.4,5000
2015-12-03,20,20,19.9,19.9,19.9,3200
2015-12-04,19.9,20,19.8,19.9,19.9,14000
2015-12-08,20,20,19.9,20,20,6600
2015-12-09,20,20,20,20,20,5000
2015-12-11,19.9,19.9,19.9,19.9,19.9,2000
2015-12-16,20,20,20,20,20,7000
2015-12-17,19.9,19.9,19.8,19.8,19.8,1100
2015-12-25,19.9,20,19.9,20,20,6000
2015-12-28,20,20,20,20,20,8700
2015-12-29,19.8,19.8,19.8,19.8,19.8,900
2016-01-04,19.9,19.9,19.9,19.9,19.9,1000
2016-01-05,19.9,19.9,19.9,19.9,19.9,2000
2016-01-07,19.9,20,19.9,19.9,19.9,5900
2016-01-08,19.9,20.1,19.9,20.1,20.1,3900
2016-01-11,19.9,20.1,19.9,20.1,20.1,1200
2016-01-15,20.1,20.2,20.1,20.2,20.2,2000
2016-01-19,20.1,20.2,20,20.2,20.2,4700
2016-01-20,20,20,20,20,20,2000
2016-01-27,20.1,20.1,20.1,20.1,20.1,100
2016-01-29,20.1,20.1,20.1,20.1,20.1,600
2016-02-01,19.7,19.8,19.7,19.8,19.8,10800
2016-02-02,19.9,20.1,19.9,20.1,20.1,4200
2016-02-03,19.9,20.1,19.9,20.1,20.1,4400
2016-02-04,20.1,20.1,20.1,20.1,20.1,400
2016-02-05,20.1,20.1,20.1,20.1,20.1,2000
2016-02-09,20.1,20.1,20.1,20.1,20.1,3200
2016-02-10,20,20.1,20,20.1,20.1,33200
2016-02-12,20.1,20.1,20,20,20,19300
2016-02-15,20.1,20.2,20.1,20.2,20.2,47900
2016-02-16,20.5,20.5,20.4,20.4,20.4,2800
2016-02-17,20.5,20.8,20.5,20.8,20.8,1200
2016-02-18,20.9,21,20.9,21,21,400
2016-02-19,21,21,20.6,21,21,1600
2016-02-23,21,21.1,20.9,21,21,18800
2016-02-24,20.9,20.9,20.9,20.9,20.9,1500
2016-02-25,20.9,20.9,20.9,20.9,20.9,3700
2016-02-26,21.3,21.3,21.3,21.3,21.3,100
2016-02-29,21,21.5,21,21.5,21.5,50700
2016-03-01,21.5,21.5,21.2,21.5,21.5,10200
2016-03-02,21.5,21.5,21.5,21.5,21.5,1700
2016-03-03,21.5,24,21.5,22.9,22.9,39600
2016-03-04,21.8,23,21.8,23,23,5000
2016-03-07,23,23.3,22.9,23.3,23.3,38500
2016-03-08,23.5,23.5,22.8,23,23,11200
2016-03-09,22.9,23.1,22.9,23.1,23.1,10000
2016-03-11,23.1,23.1,23.1,23.1,23.1,600
2016-03-14,22.8,22.9,22.8,22.9,22.9,37300
2016-03-15,22.9,22.9,22.9,22.9,22.9,12000
2016-03-16,22.5,22.8,21.9,22.8,22.8,6600
2016-03-17,22.5,23.1,22.5,22.5,22.5,17300
2016-03-18,22.9,22.9,22.5,22.9,22.9,1200
2016-03-21,23,23,22.9,22.9,22.9,1300
2016-03-22,23,23,22.7,23,23,15300
2016-03-23,22.8,23,22.7,22.9,22.9,15600
2016-03-24,22.8,22.8,22.7,22.7,22.7,14200
2016-03-25,22.7,23,22.7,23,23,4000
2016-03-28,22.8,22.8,22.6,22.6,22.6,29400
2016-03-29,22.6,22.6,22.6,22.6,22.6,49600
2016-03-30,22.6,22.6,22.6,22.6,22.6,9700
2016-03-31,22.5,22.8,22.5,22.8,22.8,26400
2016-04-01,22.6,22.6,22.5,22.5,22.5,4300
2016-04-04,22.5,22.5,22.5,22.5,22.5,16000
2016-04-05,22.6,22.6,22.5,22.5,22.5,35000
2016-04-07,22.7,22.8,22.7,22.8,22.8,300
2016-04-11,23,23,23,23,23,1500
2016-04-12,23,23,23,23,23,600
2016-04-18,22.8,23.1,22.8,23.1,23.1,2600
2016-04-19,23.1,23.1,23,23.1,23.1,5400
2016-04-20,23.1,23.3,23.1,23.3,23.3,3400
2016-04-21,23.4,23.4,23.2,23.2,23.2,21900
2016-04-22,23.2,23.4,23.2,23.4,23.4,700
2016-04-25,23,23.1,22.8,23.1,23.1,2900
2016-04-26,23.1,23.1,23.1,23.1,23.1,200
2016-04-27,23.5,23.5,23.5,23.5,23.5,100
2016-04-28,23.1,23.5,23.1,23.5,23.5,1400
2016-05-03,23.6,23.6,23.5,23.5,23.5,1600
2016-05-09,23.5,23.5,23.5,23.5,23.5,500
2016-05-11,23,23,23,23,23,100
2016-05-12,23.1,23.7,23.1,23.7,23.7,1400
2016-05-13,23.2,23.7,23.2,23.7,23.7,800
2016-05-16,23.6,25,23.5,25,25,19900
2016-05-17,24.5,25.75,24.5,25,25,27100
2016-05-18,25.25,25.25,25.25,25.25,25.25,2500
2016-05-19,25.25,25.25,25.25,25.25,25.25,200
2016-05-23,24.9,25.25,24.9,24.9,24.9,5900
2016-05-24,25.25,25.25,25.25,25.25,25.25,100
2016-05-25,25.5,25.5,25,25.5,25.5,34400
2016-05-30,25.5,25.5,25.5,25.5,25.5,5000
2016-05-31,25,25.5,25,25.5,25.5,125500
2016-06-01,25.25,25.25,25,25,25,1400
2016-06-02,25.25,25.25,25,25,25,2400
2016-06-06,25,25,25,25,25,3600
2016-06-07,25.25,25.25,25,25,25,9300
2016-06-08,25.5,25.5,25.5,25.5,25.5,400
2016-06-13,25,25,25,25,25,3500
2016-06-14,25,25,25,25,25,1000
2016-06-15,25,25,24.9,24.9,24.9,21800
2016-06-16,25.25,25.25,25.25,25.25,25.25,500
2016-06-20,25,25,25,25,25,1900
2016-06-24,24.9,24.9,24.9,24.9,24.9,1700
2016-06-28,25.25,25.25,25.25,25.25,25.25,14900
2016-07-05,25,25,24,24.4,24.4,13400
2016-07-06,25,25.5,25,25.5,25.5,3200
2016-07-07,25.5,25.5,24.4,25.5,25.5,10100
2016-07-11,25.25,25.5,25,25.5,25.5,7600
2016-07-13,24.7,25.5,24.7,25.5,25.5,300
2016-07-14,25.25,25.25,25.25,25.25,25.25,2300
2016-07-21,25,25.5,25,25.5,25.5,5100
2016-07-26,25.5,25.5,25.25,25.5,25.5,1200
2016-07-27,25.5,25.5,25.5,25.5,25.5,2500
2016-07-29,25.5,25.5,25.5,25.5,25.5,100
2016-08-02,26,26,26,26,26,1800
2016-08-03,26,26,26,26,26,2300
2016-08-04,25.5,25.5,25.5,25.5,25.5,100
2016-08-05,25.5,25.5,25.5,25.5,25.5,20000
2016-08-08,25.5,25.5,25.5,25.5,25.5,27000
2016-08-09,25.25,25.5,25.25,25.5,25.5,6200
2016-08-10,25.5,25.5,25.5,25.5,25.5,100
2016-08-18,26,26,26,26,26,100
2016-08-22,26,26,26,26,26,2100
2016-08-23,26,26,26,26,26,4200
2016-08-24,26,26,25.5,26,26,19100
2016-08-25,26,26.25,26,26.25,26.25,3200
2016-08-26,26,26,26,26,26,1500
2016-08-30,26.25,26.25,25,25,25,47100
2016-08-31,25.5,25.5,25.5,25.5,25.5,14000
2016-09-01,26,26,26,26,26,400
2016-09-02,26,26,26,26,26,100
2016-09-09,26,26,26,26,26,1000
2016-09-12,26.25,26.25,26.25,26.25,26.25,100
2016-09-13,26,26,26,26,26,1300
2016-09-16,26,26,26,26,26,5000
2016-09-20,26.5,27,26.5,27,27,6200
2016-09-21,27,27,27,27,27,500
2016-09-26,27.25,27.25,27.25,27.25,27.25,1200
2016-09-27,27.75,27.75,26.25,26.5,26.5,6100
2016-09-28,26.5,26.5,26.5,26.5,26.5,1500
2016-10-03,27,27,26.75,27,27,16800
2016-10-05,27,27,27,27,27,2900
2016-10-07,27.25,27.5,27.25,27.5,27.5,800
2016-10-11,27.5,27.5,26.25,26.5,26.5,17600
2016-10-12,26.5,26.5,25.5,26,26,34400
2016-10-13,25.25,25.25,24.9,25,25,23900
2016-10-14,25,25.75,25,25.75,25.75,5700
2016-10-17,26.25,26.25,25.5,25.5,25.5,13300
2016-10-19,26,26,26,26,26,1100
2016-10-20,26,26,26,26,26,4000
2016-10-21,26,26,26,26,26,1500
2016-10-25,26,26,26,26,26,5500
2016-10-26,26,26,26,26,26,2000
2016-10-27,26,26,26,26,26,3900
2016-10-28,26.25,26.25,26.25,26.25,26.25,900
2016-10-31,26,26.5,26,26.5,26.5,8800
2016-11-01,26,26.25,26,26.25,26.25,1900
2016-11-02,26.5,26.5,26.25,26.25,26.25,3500
2016-11-03,26.25,26.25,26.25,26.25,26.25,9300
2016-11-04,26.25,26.25,26.25,26.25,26.25,5000
2016-11-07,26.25,26.25,26,26,26,1200
2016-11-09,26.25,26.25,26.25,26.25,26.25,3200
2016-11-11,26,26,26,26,26,400
2016-11-14,26.25,26.25,26.25,26.25,26.25,800
2016-11-15,26.25,26.5,26.25,26.5,26.5,5100
2016-11-16,26.25,26.25,26.25,26.25,26.25,4300
2016-11-17,26.5,26.75,26.5,26.5,26.5,5100
2016-11-18,26.5,26.75,26.5,26.75,26.75,20500
2016-11-21,27,27.25,26.75,26.75,26.75,17400
2016-11-22,27,27,27,27,27,14700
2016-11-23,27,27,26.75,26.75,26.75,15200
2016-11-24,26.75,27,26.5,27,27,11500
2016-11-25,26.75,26.75,26.75,26.75,26.75,3700
2016-11-28,26.5,26.5,26.25,26.25,26.25,4900
2016-11-29,26.5,26.5,26.5,26.5,26.5,1000
2016-11-30,26.75,26.75,26.75,26.75,26.75,1200
2016-12-01,26,26,26,26,26,100
2016-12-06,26,26,26,26,26,10400
2016-12-08,26,26.25,26,26.25,26.25,2700
2016-12-09,26.25,27,26.25,27,27,35300
2016-12-13,26.25,26.25,26.25,26.25,26.25,2000
2016-12-14,26.75,26.75,26.5,26.5,26.5,2800
2016-12-15,26.5,26.5,26.5,26.5,26.5,6300
2016-12-20,26.5,26.75,26.25,26.75,26.75,6100
2016-12-21,26.5,26.5,26.5,26.5,26.5,200
2016-12-22,26.75,26.75,26.75,26.75,26.75,100
2016-12-23,26.25,26.25,26.25,26.25,26.25,400
2016-12-27,26.25,26.25,26.25,26.25,26.25,400
2016-12-30,26.75,27,26.75,27,27,3200
2017-01-04,26.75,26.75,26.75,26.75,26.75,200
2017-01-06,26.75,26.75,26.25,26.5,26.5,14200
2017-01-09,26.5,26.5,26.5,26.5,26.5,100
2017-01-11,26.5,26.5,26.25,26.25,26.25,4100
2017-01-12,26.25,26.25,26.25,26.25,26.25,2600
2017-01-13,26.5,26.5,26.25,26.25,26.25,10000
2017-01-16,26.25,27,26.25,27,27,900
2017-01-17,26.75,26.75,26.75,26.75,26.75,300
2017-01-18,27,27,27,27,27,200
2017-01-20,26.5,26.5,25.75,26.25,26.25,88800
2017-01-23,26,26.5,26,26.5,26.5,1200
2017-01-24,26.5,26.5,26.5,26.5,26.5,1200
2017-01-25,27.25,27.25,27.25,27.25,27.25,100
2017-01-26,27,27,25.5,25.5,25.5,8300
2017-01-27,27,27,27,27,27,2400
2017-01-30,26.5,26.5,26.5,26.5,26.5,500
