Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,0.93,0.93,0.93,0.93,0.93,20000
2015-01-19,0.96,0.96,0.96,0.96,0.96,6000
2015-01-20,0.96,0.96,0.96,0.96,0.96,5000
2015-01-21,0.93,0.95,0.93,0.95,0.95,206600
2015-01-23,0.97,0.97,0.97,0.97,0.97,45000
2015-01-26,0.92,0.94,0.92,0.92,0.92,94100
2015-01-27,0.94,0.98,0.93,0.93,0.93,399000
2015-01-28,0.94,0.95,0.9,0.95,0.95,504200
2015-01-29,0.93,0.93,0.93,0.93,0.93,125000
2015-02-02,0.88,0.9,0.88,0.9,0.9,229200
2015-02-04,0.85,0.87,0.84,0.84,0.84,106900
2015-02-05,0.84,0.86,0.84,0.86,0.86,26000
2015-02-06,0.87,0.88,0.87,0.88,0.88,12000
2015-02-09,0.9,0.9,0.9,0.9,0.9,3000
2015-02-10,0.83,0.83,0.81,0.81,0.81,765900
2015-02-11,0.82,0.83,0.8,0.82,0.82,26000
2015-02-13,0.81,0.81,0.79,0.79,0.79,550200
2015-02-16,0.8,0.8,0.79,0.79,0.79,128800
2015-02-17,0.77,0.8,0.77,0.8,0.8,308800
2015-02-19,0.8,0.8,0.78,0.78,0.78,2400
2015-02-20,0.78,0.79,0.78,0.78,0.78,129700
2015-02-23,0.78,0.78,0.71,0.71,0.71,720200
2015-02-24,0.74,0.75,0.73,0.73,0.73,127000
2015-02-25,0.76,0.76,0.74,0.74,0.74,609600
2015-02-27,0.75,0.76,0.74,0.74,0.74,21000
2015-03-02,0.74,0.74,0.74,0.74,0.74,15000
2015-03-03,0.75,0.79,0.75,0.78,0.78,43500
2015-03-05,0.77,0.77,0.71,0.71,0.71,7500
2015-03-06,0.7,0.7,0.68,0.7,0.7,22200
2015-03-11,0.67,0.69,0.62,0.69,0.69,116900
2015-03-12,0.64,0.66,0.63,0.66,0.66,83200
2015-03-13,0.65,0.65,0.64,0.65,0.65,41800
2015-03-19,0.63,0.63,0.6,0.6,0.6,7100
2015-03-23,0.63,0.63,0.63,0.63,0.63,5000
2015-03-24,0.63,0.63,0.61,0.62,0.62,88800
2015-03-25,0.63,0.63,0.63,0.63,0.63,88800
2015-03-26,0.65,0.65,0.65,0.65,0.65,10200
2015-03-27,0.63,0.64,0.63,0.64,0.64,10500
2015-03-30,0.65,0.65,0.6,0.6,0.6,17900
2015-03-31,0.61,0.61,0.61,0.61,0.61,7900
2015-04-01,0.64,0.65,0.64,0.64,0.64,50000
2015-04-02,0.65,0.65,0.61,0.61,0.61,20400
2015-04-03,0.64,0.64,0.61,0.62,0.62,40400
2015-04-07,0.64,0.64,0.63,0.63,0.63,10100
2015-04-08,0.65,0.65,0.65,0.65,0.65,9900
2015-04-17,0.73,0.73,0.7,0.7,0.7,11900
2015-04-20,0.69,0.72,0.69,0.72,0.72,158600
2015-04-21,0.75,0.75,0.69,0.7,0.7,12800
2015-04-22,0.72,0.72,0.69,0.69,0.69,375200
2015-04-23,0.68,0.68,0.63,0.64,0.64,35000
2015-04-24,0.63,0.63,0.63,0.63,0.63,10000
2015-04-27,0.67,0.67,0.67,0.67,0.67,10000
2015-04-28,0.68,0.68,0.68,0.68,0.68,6000
2015-04-29,0.61,0.62,0.6,0.6,0.6,334900
2015-04-30,0.63,0.64,0.63,0.64,0.64,206000
2015-05-06,0.61,0.61,0.6,0.61,0.61,281600
2015-05-08,0.6,0.6,0.6,0.6,0.6,10000
2015-05-11,0.64,0.65,0.64,0.65,0.65,154500
2015-05-18,0.57,0.57,0.57,0.57,0.57,138900
2015-05-19,0.59,0.59,0.59,0.59,0.59,169000
2015-05-22,0.65,0.65,0.64,0.64,0.64,145600
2015-05-25,0.57,0.57,0.57,0.57,0.57,20000
2015-05-26,0.58,0.58,0.58,0.58,0.58,800
2015-05-27,0.59,0.59,0.59,0.59,0.59,800
2015-05-28,0.57,0.57,0.55,0.55,0.55,261100
2015-06-03,0.6,0.6,0.6,0.6,0.6,100000
2015-06-04,0.57,0.57,0.56,0.56,0.56,444000
2015-06-08,0.59,0.59,0.59,0.59,0.59,200000
2015-06-09,0.55,0.55,0.55,0.55,0.55,300000
2015-06-10,0.55,0.55,0.55,0.55,0.55,10000
2015-06-15,0.54,0.54,0.53,0.53,0.53,320000
2015-06-16,0.54,0.54,0.54,0.54,0.54,10000
2015-06-17,0.54,0.54,0.54,0.54,0.54,20000
2015-06-18,0.56,0.56,0.55,0.55,0.55,380600
2015-06-19,0.53,0.53,0.53,0.53,0.53,369600
2015-06-22,0.53,0.53,0.53,0.53,0.53,123700
2015-06-23,0.54,0.54,0.53,0.53,0.53,76500
2015-06-25,0.56,0.56,0.56,0.56,0.56,500000
2015-06-26,0.59,0.59,0.59,0.59,0.59,1000000
2015-06-29,0.56,0.6,0.55,0.6,0.6,44100
2015-06-30,0.56,0.56,0.56,0.56,0.56,20100
2015-07-02,0.56,0.56,0.56,0.56,0.56,20000
2015-07-03,0.56,0.56,0.55,0.55,0.55,700
2015-07-06,0.55,0.55,0.55,0.55,0.55,100
2015-07-07,0.54,0.54,0.54,0.54,0.54,100
2015-07-09,0.57,0.57,0.57,0.57,0.57,1000
2015-07-10,0.58,0.58,0.58,0.58,0.58,500100
2015-07-13,0.59,0.62,0.59,0.62,0.62,21000
2015-07-17,0.57,0.57,0.57,0.57,0.57,8000
2015-07-21,0.53,0.54,0.53,0.54,0.54,80600
2015-07-24,0.52,0.52,0.52,0.52,0.52,121400
2015-07-27,0.49,0.49,0.49,0.49,0.49,13000
2015-07-29,0.51,0.51,0.51,0.51,0.51,121400
2015-08-13,0.49,0.5,0.49,0.49,0.49,881400
2015-08-14,0.5,0.51,0.5,0.51,0.51,205600
2015-08-18,0.47,0.48,0.47,0.48,0.48,1705400
2015-08-19,0.48,0.48,0.48,0.48,0.48,1852400
2015-08-20,0.49,0.51,0.49,0.51,0.51,395600
2015-08-21,0.49,0.5,0.49,0.49,0.49,694000
2015-08-24,0.48,0.49,0.46,0.46,0.46,2136600
2015-08-25,0.45,0.46,0.43,0.46,0.46,810400
2015-08-26,0.48,0.5,0.48,0.5,0.5,205000
2015-08-27,0.52,0.56,0.52,0.54,0.54,823200
2015-08-28,0.54,0.54,0.52,0.52,0.52,228800
2015-08-31,0.55,0.57,0.55,0.56,0.56,996000
2015-09-01,0.52,0.53,0.52,0.53,0.53,679600
2015-09-02,0.51,0.51,0.51,0.51,0.51,46000
2015-09-04,0.49,0.51,0.49,0.5,0.5,92000
2015-09-08,0.47,0.49,0.47,0.49,0.49,46000
2015-09-09,0.49,0.51,0.49,0.51,0.51,276000
2015-09-10,0.48,0.48,0.47,0.48,0.48,316200
2015-09-11,0.48,0.48,0.48,0.48,0.48,92000
2015-09-15,0.47,0.47,0.47,0.47,0.47,138000
2015-09-16,0.46,0.46,0.44,0.45,0.45,320200
2015-09-17,0.47,0.47,0.47,0.47,0.47,46000
2015-09-18,0.47,0.47,0.47,0.47,0.47,46000
2015-09-21,0.47,0.49,0.46,0.49,0.49,184000
2015-09-22,0.48,0.5,0.48,0.5,0.5,547600
2015-09-23,0.44,0.45,0.44,0.45,0.45,424600
2015-09-24,0.46,0.46,0.45,0.46,0.46,51400
2015-09-25,0.45,0.49,0.45,0.49,0.49,276000
2015-09-28,0.43,0.44,0.43,0.44,0.44,691600
2015-09-29,0.42,0.42,0.4,0.4,0.4,272000
2015-09-30,0.42,0.44,0.42,0.43,0.43,611100
2015-10-01,0.43,0.43,0.42,0.43,0.43,456400
2015-10-02,0.43,0.44,0.43,0.44,0.44,92000
2015-10-05,0.48,0.48,0.47,0.47,0.47,46000
2015-10-06,0.44,0.44,0.44,0.44,0.44,92000
2015-10-07,0.43,0.45,0.42,0.45,0.45,430600
2015-10-08,0.43,0.45,0.43,0.45,0.45,92000
2015-10-09,0.43,0.44,0.43,0.43,0.43,486600
2015-10-12,0.48,0.49,0.43,0.44,0.44,184000
2015-10-13,0.46,0.5,0.46,0.5,0.5,138000
2015-10-14,0.46,0.46,0.46,0.46,0.46,420500
2015-10-15,0.5,0.53,0.5,0.53,0.53,170100
2015-10-16,0.5,0.5,0.48,0.48,0.48,184000
2015-10-19,0.46,0.46,0.45,0.45,0.45,138000
2015-10-20,0.43,0.48,0.43,0.43,0.43,280400
2015-10-21,0.42,0.42,0.41,0.41,0.41,92000
2015-10-26,0.47,0.47,0.44,0.44,0.44,92000
2015-10-27,0.41,0.41,0.41,0.41,0.41,46000
2015-10-28,0.4,0.41,0.4,0.41,0.41,276000
2015-10-29,0.36,0.37,0.36,0.37,0.37,46000
2015-11-11,0.22,0.22,0.22,0.22,0.22,50000
2015-11-12,0.28,0.28,0.28,0.28,0.28,50000
