Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,0.45,0.52,0.45,0.51,0.51,5020000
2017-02-16,0.55,0.6,0.55,0.57,0.57,3233000
2017-02-17,0.57,0.6,0.57,0.59,0.59,1864500
2017-02-20,0.58,0.63,0.58,0.62,0.62,3858600
2017-02-21,0.62,0.64,0.59,0.59,0.59,2131300
2017-02-22,0.6,0.63,0.59,0.6,0.6,5139300
2017-02-23,0.61,0.61,0.56,0.58,0.58,3970000
2017-02-24,0.58,0.59,0.58,0.59,0.59,3884200
2017-02-27,0.57,0.58,0.57,0.58,0.58,965700
2017-02-28,0.59,0.62,0.58,0.61,0.61,2324900
2017-03-01,0.62,0.64,0.62,0.64,0.64,1780200
2017-03-02,0.65,0.65,0.62,0.63,0.63,2145400
2017-03-03,0.62,0.64,0.62,0.62,0.62,1616700
2017-03-06,0.57,0.57,0.55,0.56,0.56,1210600
2017-03-07,0.56,0.58,0.52,0.52,0.52,3246600
2017-03-08,0.52,0.55,0.46,0.53,0.53,7784400
2017-03-09,0.56,0.56,0.51,0.51,0.51,3689900
2017-03-10,0.52,0.6,0.52,0.57,0.57,10524300
2017-03-13,0.56,0.58,0.55,0.56,0.56,3051600
2017-03-14,0.57,0.61,0.57,0.61,0.61,3088600
2017-03-15,0.59,0.59,0.56,0.56,0.56,1771100
2017-03-16,0.58,0.6,0.58,0.58,0.58,3140100
2017-03-17,0.58,0.58,0.55,0.57,0.57,2290800
2017-03-20,0.59,0.59,0.55,0.55,0.55,1569700
2017-03-21,0.54,0.58,0.54,0.57,0.57,3656000
2017-03-22,0.56,0.57,0.56,0.56,0.56,1420000
2017-03-23,0.54,0.56,0.51,0.51,0.51,1659200
2017-03-24,0.52,0.52,0.52,0.52,0.52,660800
2017-03-27,0.51,0.52,0.5,0.5,0.5,1451800
2017-03-28,0.5,0.53,0.5,0.52,0.52,2308000
2017-03-29,0.51,0.53,0.51,0.52,0.52,1115800
2017-03-30,0.51,0.54,0.51,0.54,0.54,3677200
2017-03-31,0.52,0.53,0.49,0.5,0.5,3753000
2017-04-03,0.49,0.5,0.48,0.48,0.48,1050500
2017-04-04,0.5,0.5,0.47,0.48,0.48,1645000
2017-04-05,0.48,0.48,0.46,0.46,0.46,1228900
2017-04-07,0.47,0.47,0.43,0.43,0.43,2847900
2017-04-10,0.43,0.47,0.43,0.47,0.47,863700
2017-04-11,0.47,0.53,0.47,0.53,0.53,3466200
2017-04-12,0.52,0.53,0.52,0.52,0.52,2125600
2017-04-17,0.51,0.51,0.49,0.49,0.49,606200
2017-04-18,0.48,0.51,0.47,0.47,0.47,1095600
2017-04-19,0.46,0.47,0.45,0.46,0.46,1781400
2017-04-20,0.45,0.45,0.41,0.41,0.41,1167200
2017-04-21,0.43,0.44,0.42,0.44,0.44,2055600
2017-04-24,0.44,0.45,0.44,0.44,0.44,794200
2017-04-25,0.44,0.44,0.41,0.43,0.43,1321100
2017-04-26,0.44,0.46,0.44,0.46,0.46,2512400
2017-04-27,0.47,0.48,0.44,0.44,0.44,3246300
2017-04-28,0.45,0.47,0.45,0.47,0.47,2922300
2017-05-02,0.46,0.48,0.44,0.44,0.44,1723600
2017-05-03,0.42,0.44,0.42,0.43,0.43,2359000
2017-05-04,0.43,0.45,0.43,0.45,0.45,2202400
2017-05-05,0.46,0.5,0.44,0.44,0.44,1923200
2017-05-08,0.45,0.49,0.4,0.4,0.4,2647200
2017-05-09,0.42,0.42,0.36,0.36,0.36,1467000
2017-05-11,0.37,0.37,0.31,0.31,0.31,819800
2017-05-12,0.33,0.33,0.3,0.3,0.3,20000
2017-05-15,0.28,0.28,0.25,0.27,0.27,188600
2017-05-17,0.24,0.26,0.24,0.25,0.25,649300
2017-05-18,0.22,0.24,0.22,0.24,0.24,315600
2017-05-19,0.27,0.3,0.23,0.23,0.23,396100
2017-05-22,0.24,0.26,0.23,0.23,0.23,283600
2017-05-23,0.24,0.24,0.24,0.24,0.24,10000
2017-05-25,0.18,0.18,0.18,0.18,0.18,4000
2017-05-26,0.14,0.18,0.14,0.17,0.17,55900
2017-05-29,0.13,0.15,0.13,0.13,0.13,387400
