Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.24,0.24,0.24,0.24,0.24,1087600
2016-03-07,0.23,0.24,0.22,0.23,0.23,2521100
2016-03-08,0.23,0.23,0.22,0.22,0.22,1207800
2016-03-09,0.2,0.2,0.18,0.18,0.18,1034000
2016-03-10,0.22,0.23,0.21,0.21,0.21,1058400
2016-03-11,0.21,0.23,0.21,0.22,0.22,1522400
2016-03-14,0.23,0.24,0.23,0.23,0.23,3425000
2016-03-15,0.22,0.22,0.2,0.21,0.21,2718600
2016-03-16,0.19,0.19,0.18,0.19,0.19,1681400
2016-03-17,0.2,0.2,0.17,0.18,0.18,2486600
2016-03-18,0.14,0.15,0.13,0.15,0.15,2220000
2016-03-21,0.14,0.18,0.14,0.17,0.17,2192300
2016-03-22,0.17,0.18,0.16,0.18,0.18,1118400
2016-03-23,0.17,0.18,0.17,0.18,0.18,808400
2016-03-24,0.18,0.18,0.18,0.18,0.18,2428000
2016-03-25,0.18,0.18,0.17,0.17,0.17,1416800
2016-03-28,0.16,0.16,0.16,0.16,0.16,1406800
2016-03-29,0.16,0.19,0.16,0.19,0.19,1799800
2016-03-30,0.19,0.21,0.19,0.21,0.21,5198800
2016-03-31,0.21,0.21,0.2,0.2,0.2,3630800
2016-04-01,0.21,0.21,0.2,0.21,0.21,4648400
2016-04-04,0.2,0.26,0.19,0.24,0.24,4412200
2016-04-05,0.24,0.24,0.21,0.22,0.22,4254600
2016-04-07,0.2,0.22,0.19,0.2,0.2,2636100
2016-04-08,0.19,0.19,0.17,0.18,0.18,3651600
2016-04-11,0.18,0.21,0.18,0.2,0.2,5886500
2016-04-12,0.24,0.3,0.24,0.25,0.25,7987900
2016-04-18,0.28,0.28,0.25,0.27,0.27,2735400
2016-04-19,0.28,0.31,0.28,0.28,0.28,1768400
2016-04-20,0.29,0.32,0.28,0.28,0.28,535600
2016-04-21,0.26,0.26,0.24,0.24,0.24,201400
2016-04-25,0.22,0.25,0.22,0.24,0.24,404200
2016-04-26,0.21,0.21,0.21,0.21,0.21,101400
2016-04-27,0.17,0.17,0.17,0.17,0.17,600000
2016-04-28,0.16,0.16,0.15,0.15,0.15,36000
2016-04-29,0.12,0.16,0.12,0.16,0.16,145100
2016-05-03,0.1,0.1,0.07,0.07,0.07,409000
