Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.49,0.49,0.44,0.46,0.46,3467200
2016-04-21,0.46,0.46,0.44,0.44,0.44,720000
2016-04-22,0.42,0.42,0.39,0.4,0.4,2818100
2016-04-25,0.39,0.44,0.39,0.42,0.42,3987300
2016-04-26,0.41,0.43,0.41,0.43,0.43,980600
2016-04-27,0.43,0.43,0.42,0.42,0.42,333400
2016-04-28,0.42,0.42,0.4,0.4,0.4,375100
2016-04-29,0.4,0.42,0.4,0.41,0.41,524400
2016-05-03,0.4,0.4,0.4,0.4,0.4,1048900
2016-05-04,0.38,0.38,0.35,0.36,0.36,688900
2016-05-09,0.34,0.37,0.34,0.35,0.35,2728900
2016-05-10,0.35,0.38,0.35,0.38,0.38,1662400
2016-05-11,0.38,0.39,0.36,0.36,0.36,1184400
2016-05-12,0.35,0.36,0.35,0.36,0.36,1255600
2016-05-13,0.35,0.36,0.33,0.36,0.36,2327600
2016-05-16,0.36,0.36,0.35,0.35,0.35,2751600
2016-05-17,0.34,0.37,0.34,0.35,0.35,2707300
2016-05-18,0.34,0.34,0.33,0.33,0.33,916500
2016-05-19,0.31,0.32,0.3,0.31,0.31,2498200
2016-05-23,0.31,0.32,0.31,0.31,0.31,1245000
2016-05-24,0.31,0.32,0.3,0.32,0.32,874800
2016-05-25,0.33,0.38,0.33,0.37,0.37,9263000
2016-05-26,0.37,0.38,0.37,0.38,0.38,2718300
2016-05-27,0.39,0.39,0.39,0.39,0.39,838300
2016-05-30,0.4,0.41,0.39,0.39,0.39,2847600
2016-05-31,0.38,0.38,0.36,0.38,0.38,5377100
2016-06-01,0.39,0.4,0.38,0.38,0.38,3181600
2016-06-02,0.39,0.39,0.37,0.37,0.37,274600
2016-06-03,0.37,0.4,0.37,0.4,0.4,3265200
2016-06-06,0.39,0.4,0.39,0.39,0.39,210500
2016-06-07,0.39,0.39,0.38,0.38,0.38,442200
2016-06-08,0.38,0.38,0.38,0.38,0.38,468200
2016-06-09,0.38,0.38,0.38,0.38,0.38,399400
2016-06-10,0.36,0.38,0.36,0.37,0.37,704600
2016-06-13,0.37,0.44,0.37,0.43,0.43,5584900
2016-06-14,0.44,0.45,0.42,0.42,0.42,2276100
2016-06-15,0.42,0.42,0.4,0.41,0.41,1196200
2016-06-16,0.39,0.39,0.37,0.37,0.37,1551900
2016-06-17,0.39,0.4,0.38,0.4,0.4,1728200
2016-06-20,0.4,0.49,0.4,0.47,0.47,9045300
2016-06-21,0.5,0.51,0.47,0.48,0.48,3148000
2016-06-22,0.49,0.49,0.46,0.46,0.46,870200
2016-06-23,0.44,0.45,0.42,0.45,0.45,508000
2016-06-24,0.43,0.44,0.41,0.43,0.43,5525200
2016-06-27,0.44,0.49,0.44,0.48,0.48,3894200
2016-06-28,0.5,0.56,0.5,0.55,0.55,10468200
2016-06-29,0.54,0.55,0.47,0.47,0.47,10054700
2016-06-30,0.48,0.48,0.46,0.46,0.46,3679700
2016-07-04,0.48,0.5,0.47,0.47,0.47,1598100
2016-07-05,0.47,0.5,0.46,0.46,0.46,2546000
2016-07-06,0.47,0.52,0.47,0.51,0.51,5255200
2016-07-07,0.52,0.54,0.52,0.53,0.53,3499400
2016-07-08,0.53,0.53,0.52,0.53,0.53,1462400
2016-07-11,0.53,0.54,0.53,0.53,0.53,705900
2016-07-12,0.49,0.51,0.48,0.51,0.51,1968100
2016-07-13,0.49,0.54,0.48,0.54,0.54,2045100
2016-07-14,0.52,0.54,0.52,0.54,0.54,1686000
2016-07-15,0.55,0.57,0.55,0.56,0.56,2716000
2016-07-20,0.55,0.57,0.55,0.56,0.56,3557000
2016-07-21,0.56,0.56,0.54,0.54,0.54,184600
2016-07-22,0.52,0.54,0.52,0.53,0.53,287200
2016-07-25,0.53,0.55,0.53,0.55,0.55,206100
2016-07-26,0.54,0.54,0.53,0.53,0.53,81300
2016-07-27,0.52,0.53,0.51,0.52,0.52,534500
2016-07-28,0.52,0.53,0.52,0.53,0.53,423800
2016-07-29,0.51,0.51,0.48,0.48,0.48,104000
