Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.02,0.02,0.01,0.02,0.02,1479100
2018-04-03,0.01,0.01,0.01,0.01,0.01,22000
2018-04-04,0.01,0.02,0.01,0.02,0.02,4286700
2018-04-05,0.02,0.02,0.02,0.02,0.02,1600000
2018-04-09,0.01,0.02,0.01,0.01,0.01,106100
2018-04-10,0.01,0.01,0.01,0.01,0.01,4700
2018-04-11,0.01,0.02,0.01,0.01,0.01,1186100
2018-04-12,0.01,0.02,0.01,0.02,0.02,3612100
2018-04-17,0.01,0.01,0.01,0.01,0.01,3689700
2018-04-18,0.01,0.01,0.01,0.01,0.01,2895800
2018-04-19,0.01,0.01,0.01,0.01,0.01,10931500
2018-04-20,0.01,0.02,0.01,0.01,0.01,2123500
2018-04-23,0.01,0.02,0.01,0.02,0.02,2178100
2018-04-24,0.02,0.02,0.01,0.01,0.01,16615000
2018-04-25,0.01,0.01,0.01,0.01,0.01,6847900
2018-04-26,0.01,0.01,0.01,0.01,0.01,12151500
2018-04-27,0.01,0.01,0.01,0.01,0.01,5284100
