Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.32,0.32,0.32,0.32,0.32,51600
2016-05-17,0.28,0.28,0.28,0.28,0.28,82400
2016-05-18,0.27,0.27,0.22,0.24,0.24,313400
2016-05-19,0.24,0.24,0.2,0.2,0.2,579800
2016-05-23,0.22,0.23,0.21,0.23,0.23,617600
2016-05-24,0.23,0.28,0.23,0.27,0.27,1441500
2016-05-25,0.27,0.27,0.24,0.24,0.24,234300
2016-05-26,0.26,0.27,0.26,0.26,0.26,76700
2016-05-27,0.27,0.27,0.26,0.26,0.26,173600
2016-05-30,0.27,0.28,0.27,0.27,0.27,103000
2016-05-31,0.26,0.26,0.23,0.23,0.23,20000
2016-06-01,0.25,0.28,0.25,0.26,0.26,128200
2016-06-02,0.26,0.26,0.26,0.26,0.26,40000
2016-06-03,0.26,0.27,0.25,0.26,0.26,315900
2016-06-06,0.26,0.26,0.25,0.25,0.25,65000
2016-06-07,0.26,0.3,0.26,0.28,0.28,322200
2016-06-08,0.27,0.29,0.26,0.29,0.29,2179000
2016-06-09,0.3,0.3,0.29,0.29,0.29,2182400
2016-06-10,0.28,0.28,0.27,0.27,0.27,346100
2016-06-13,0.26,0.26,0.25,0.25,0.25,171200
2016-06-14,0.26,0.26,0.26,0.26,0.26,170000
2016-06-15,0.27,0.27,0.27,0.27,0.27,127400
2016-06-16,0.27,0.27,0.27,0.27,0.27,42000
2016-06-17,0.26,0.26,0.25,0.25,0.25,93000
2016-06-21,0.25,0.25,0.24,0.24,0.24,938800
2016-06-22,0.24,0.24,0.24,0.24,0.24,163300
2016-06-23,0.23,0.23,0.23,0.23,0.23,101600
2016-06-24,0.23,0.23,0.21,0.21,0.21,84000
2016-06-28,0.22,0.22,0.22,0.22,0.22,41400
2016-06-29,0.22,0.22,0.22,0.22,0.22,84800
2016-07-04,0.21,0.21,0.21,0.21,0.21,43200
2016-07-05,0.22,0.22,0.21,0.21,0.21,126400
2016-07-07,0.21,0.22,0.21,0.22,0.22,2781600
2016-07-08,0.21,0.21,0.21,0.21,0.21,500000
2016-07-11,0.2,0.21,0.2,0.21,0.21,462200
2016-07-12,0.21,0.21,0.19,0.19,0.19,2143600
2016-07-14,0.21,0.21,0.21,0.21,0.21,923000
2016-07-15,0.21,0.23,0.19,0.2,0.2,1025700
2016-07-20,0.2,0.2,0.2,0.2,0.2,41200
2016-07-21,0.19,0.19,0.18,0.18,0.18,323300
2016-07-22,0.18,0.18,0.17,0.18,0.18,52200
2016-07-25,0.17,0.17,0.17,0.17,0.17,240300
2016-07-27,0.16,0.17,0.16,0.17,0.17,42000
2016-07-28,0.16,0.17,0.16,0.17,0.17,450000
2016-07-29,0.17,0.17,0.16,0.17,0.17,344200
2016-08-01,0.16,0.17,0.15,0.17,0.17,225200
2016-08-02,0.15,0.15,0.15,0.15,0.15,128200
2016-08-03,0.15,0.15,0.15,0.15,0.15,1000
2016-08-04,0.15,0.15,0.15,0.15,0.15,51700
2016-08-05,0.14,0.15,0.14,0.15,0.15,510100
2016-08-08,0.15,0.15,0.15,0.15,0.15,77200
2016-08-09,0.15,0.15,0.15,0.15,0.15,12000
2016-08-10,0.14,0.16,0.14,0.16,0.16,890200
2016-08-11,0.15,0.15,0.14,0.14,0.14,99800
2016-08-15,0.15,0.15,0.14,0.15,0.15,310900
2016-08-16,0.14,0.15,0.14,0.15,0.15,430000
2016-08-17,0.13,0.14,0.13,0.14,0.14,580000
2016-08-18,0.13,0.13,0.13,0.13,0.13,100000
2016-08-19,0.14,0.14,0.14,0.14,0.14,28000
2016-08-22,0.13,0.13,0.13,0.13,0.13,315600
2016-08-25,0.12,0.13,0.12,0.13,0.13,188200
2016-08-26,0.13,0.15,0.13,0.14,0.14,476800
2016-08-29,0.15,0.16,0.15,0.15,0.15,358200
2016-08-30,0.15,0.15,0.15,0.15,0.15,95800
2016-08-31,0.15,0.15,0.15,0.15,0.15,87800
2016-09-01,0.16,0.16,0.15,0.15,0.15,1357200
2016-09-02,0.15,0.15,0.14,0.15,0.15,865100
2016-09-05,0.15,0.15,0.12,0.14,0.14,3041300
2016-09-07,0.13,0.13,0.13,0.13,0.13,1500200
2016-09-08,0.12,0.12,0.09,0.09,0.09,4747300
2016-09-09,0.1,0.1,0.09,0.09,0.09,207500
2016-09-12,0.09,0.09,0.08,0.08,0.08,15000
2016-09-13,0.1,0.1,0.09,0.09,0.09,248800
2016-09-15,0.1,0.1,0.1,0.1,0.1,100
2016-09-16,0.11,0.11,0.11,0.11,0.11,171200
2016-09-19,0.12,0.12,0.12,0.12,0.12,213600
2016-09-20,0.12,0.12,0.12,0.12,0.12,2500
2016-09-22,0.12,0.12,0.12,0.12,0.12,130000
2016-09-23,0.11,0.11,0.11,0.11,0.11,174200
2016-09-26,0.11,0.12,0.11,0.11,0.11,736200
2016-09-27,0.12,0.13,0.12,0.12,0.12,195500
2016-09-28,0.12,0.12,0.12,0.12,0.12,48000
2016-09-29,0.14,0.14,0.13,0.14,0.14,143800
2016-09-30,0.14,0.15,0.14,0.14,0.14,173000
2016-10-03,0.13,0.13,0.13,0.13,0.13,45200
2016-10-04,0.16,0.17,0.16,0.16,0.16,85300
2016-10-05,0.16,0.17,0.14,0.14,0.14,541800
2016-10-06,0.15,0.18,0.15,0.18,0.18,388600
2016-10-07,0.16,0.16,0.16,0.16,0.16,42600
2016-10-10,0.1,0.12,0.1,0.12,0.12,84000
2016-10-11,0.12,0.12,0.09,0.09,0.09,72600
2016-10-12,0.09,0.12,0.09,0.11,0.11,706900
2016-10-13,0.1,0.11,0.09,0.11,0.11,59300
2016-10-14,0.15,0.15,0.14,0.15,0.15,249800
2016-10-17,0.14,0.14,0.12,0.12,0.12,718200
2016-10-18,0.12,0.14,0.12,0.13,0.13,425800
2016-10-19,0.12,0.13,0.12,0.12,0.12,210000
2016-10-21,0.11,0.11,0.11,0.11,0.11,1125600
2016-10-25,0.13,0.13,0.12,0.12,0.12,43800
2016-10-27,0.1,0.1,0.1,0.1,0.1,100
2016-10-31,0.09,0.09,0.09,0.09,0.09,15000
2016-11-02,0.1,0.1,0.1,0.1,0.1,41000
2016-11-03,0.1,0.1,0.09,0.09,0.09,41800
2016-11-04,0.1,0.1,0.09,0.09,0.09,42200
2016-11-08,0.1,0.1,0.1,0.1,0.1,170000
2016-11-10,0.08,0.08,0.08,0.08,0.08,5300
2016-11-11,0.07,0.07,0.07,0.07,0.07,2400
2016-11-17,0.02,0.02,0.02,0.02,0.02,7700
