Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.17,0.17,0.15,0.15,0.15,260000
2016-06-13,0.14,0.14,0.14,0.14,0.14,144100
2016-06-15,0.13,0.13,0.11,0.12,0.12,1373500
2016-06-16,0.11,0.11,0.1,0.11,0.11,1200700
2016-06-17,0.1,0.11,0.1,0.11,0.11,202400
2016-06-20,0.1,0.1,0.1,0.1,0.1,82700
2016-06-21,0.11,0.11,0.11,0.11,0.11,40900
2016-06-22,0.11,0.11,0.1,0.11,0.11,2064800
2016-06-23,0.11,0.11,0.1,0.11,0.11,5767800
2016-06-24,0.09,0.1,0.08,0.1,0.1,397700
2016-06-27,0.08,0.09,0.08,0.09,0.09,487100
2016-06-28,0.09,0.09,0.09,0.09,0.09,500100
2016-06-29,0.1,0.1,0.09,0.1,0.1,1256800
2016-06-30,0.1,0.12,0.1,0.12,0.12,1740900
2016-07-04,0.12,0.16,0.12,0.16,0.16,3784500
2016-07-05,0.13,0.14,0.12,0.14,0.14,1454200
2016-07-06,0.12,0.12,0.08,0.08,0.08,5714400
2016-07-07,0.09,0.11,0.09,0.1,0.1,514000
2016-07-08,0.1,0.1,0.08,0.08,0.08,132400
2016-07-11,0.08,0.08,0.08,0.08,0.08,700000
2016-07-12,0.08,0.09,0.08,0.09,0.09,120000
2016-07-13,0.11,0.13,0.1,0.1,0.1,3716600
2016-07-14,0.09,0.09,0.07,0.07,0.07,627500
2016-07-15,0.07,0.08,0.07,0.08,0.08,441000
2016-07-20,0.08,0.08,0.06,0.06,0.06,85000
2016-07-21,0.06,0.07,0.06,0.06,0.06,1490700
2016-07-22,0.06,0.06,0.06,0.06,0.06,20000
2016-07-25,0.03,0.03,0.03,0.03,0.03,1093000
2016-07-26,0.01,0.01,0.01,0.01,0.01,1098000
