Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.6,0.64,0.6,0.63,0.63,168400
2017-02-09,0.62,0.64,0.62,0.64,0.64,42000
2017-02-10,0.61,0.62,0.61,0.61,0.61,83800
2017-02-14,0.63,0.66,0.63,0.65,0.65,169400
2017-02-15,0.59,0.6,0.59,0.59,0.59,125800
2017-02-16,0.62,0.69,0.62,0.69,0.69,174800
2017-02-17,0.65,0.65,0.65,0.65,0.65,84200
2017-02-20,0.64,0.66,0.64,0.66,0.66,42800
2017-02-21,0.65,0.67,0.65,0.65,0.65,171000
2017-02-22,0.64,0.65,0.63,0.65,0.65,82200
2017-02-23,0.62,0.64,0.62,0.64,0.64,84600
2017-02-24,0.65,0.7,0.65,0.7,0.7,42200
2017-02-27,0.63,0.63,0.63,0.63,0.63,43000
2017-02-28,0.64,0.64,0.51,0.58,0.58,342400
2017-03-01,0.56,0.63,0.55,0.63,0.63,489500
2017-03-02,0.62,0.62,0.62,0.62,0.62,41800
2017-03-03,0.63,0.66,0.63,0.66,0.66,84000
2017-03-06,0.64,0.66,0.64,0.66,0.66,43400
2017-03-09,0.7,0.7,0.7,0.7,0.7,43600
2017-03-10,0.7,0.7,0.67,0.67,0.67,1085200
2017-03-13,0.65,0.67,0.57,0.57,0.57,3067900
2017-03-14,0.58,0.65,0.58,0.65,0.65,634600
2017-03-15,0.62,0.62,0.62,0.62,0.62,86400
2017-03-16,0.66,0.66,0.65,0.65,0.65,83600
2017-03-17,0.66,0.69,0.66,0.69,0.69,90800
2017-03-20,0.65,0.65,0.65,0.65,0.65,3000
2017-03-21,0.65,0.66,0.65,0.66,0.66,168600
2017-03-22,0.66,0.66,0.65,0.66,0.66,180200
2017-03-23,0.66,0.66,0.65,0.66,0.66,170800
2017-03-24,0.67,0.67,0.67,0.67,0.67,201600
2017-03-28,0.72,0.75,0.72,0.75,0.75,244600
2017-03-29,0.69,0.69,0.69,0.69,0.69,252000
2017-03-30,0.7,0.72,0.7,0.72,0.72,40800
2017-04-03,0.77,0.87,0.77,0.87,0.87,43400
2017-04-04,0.96,0.97,0.96,0.96,0.96,339800
2017-04-07,0.92,0.92,0.92,0.92,0.92,2000
2017-04-10,0.88,0.92,0.87,0.88,0.88,293800
2017-04-11,0.88,0.88,0.82,0.82,0.82,56800
2017-04-17,0.8,0.8,0.74,0.74,0.74,52800
2017-04-18,0.83,0.83,0.8,0.8,0.8,51600
2017-04-19,0.86,0.86,0.83,0.83,0.83,23000
2017-04-20,0.79,0.79,0.76,0.76,0.76,41400
2017-04-24,0.88,0.92,0.88,0.92,0.92,124000
2017-04-25,0.88,0.89,0.88,0.88,0.88,155200
2017-04-28,0.81,0.81,0.81,0.81,0.81,41200
2017-05-04,0.83,0.86,0.83,0.86,0.86,41800
2017-05-05,0.89,0.93,0.89,0.93,0.93,42000
2017-05-08,0.82,0.83,0.78,0.78,0.78,196800
2017-05-09,0.72,0.72,0.72,0.72,0.72,41400
2017-05-11,0.68,0.68,0.56,0.58,0.58,124800
2017-05-12,0.57,0.65,0.54,0.65,0.65,126200
2017-05-15,0.59,0.59,0.59,0.59,0.59,43000
2017-05-16,0.59,0.59,0.56,0.58,0.58,84400
2017-05-17,0.57,0.59,0.57,0.59,0.59,83200
2017-05-23,0.68,0.71,0.68,0.71,0.71,40800
2017-06-06,0.74,0.74,0.71,0.71,0.71,40000
2017-06-08,0.77,0.8,0.77,0.8,0.8,127400
2017-06-15,0.97,1.2,0.97,1.2,1.2,129300
2017-06-16,1.11,1.12,1,1,1,102100
2017-06-19,1.03,1.07,1.03,1.07,1.07,91800
2017-06-20,0.95,0.99,0.95,0.99,0.99,82000
2017-06-22,1.07,1.07,1.07,1.07,1.07,41200
2017-06-23,0.99,0.99,0.99,0.99,0.99,141000
2017-06-26,0.9,0.9,0.9,0.9,0.9,41800
2017-06-27,1.01,1.01,1.01,1.01,1.01,41200
2017-06-28,1.01,1.05,1.01,1.01,1.01,42100
2017-06-29,1.01,1.01,1.01,1.01,1.01,41200
2017-06-30,0.93,0.93,0.93,0.93,0.93,43000
2017-07-06,0.69,0.75,0.65,0.75,0.75,129600
2017-07-07,0.68,0.68,0.65,0.65,0.65,43200
2017-07-11,0.67,0.74,0.67,0.74,0.74,123800
2017-08-01,0.52,0.56,0.52,0.56,0.56,42600
2017-08-07,0.43,0.43,0.43,0.43,0.43,41400
