Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,0.22,0.22,0.21,0.21,0.21,1334600
2016-02-26,0.22,0.23,0.22,0.23,0.23,1866000
2016-02-29,0.22,0.22,0.2,0.2,0.2,9623900
2016-03-01,0.19,0.2,0.19,0.2,0.2,1441800
2016-03-02,0.23,0.27,0.23,0.26,0.26,14395100
2016-03-03,0.25,0.26,0.23,0.24,0.24,11283700
2016-03-04,0.25,0.31,0.24,0.31,0.31,22761400
2016-03-07,0.33,0.36,0.3,0.36,0.36,15728900
2016-03-08,0.34,0.36,0.3,0.3,0.3,10939000
2016-03-09,0.3,0.34,0.29,0.33,0.33,5780600
2016-03-10,0.33,0.34,0.3,0.3,0.3,5496900
2016-03-11,0.31,0.4,0.31,0.38,0.38,23197400
2016-03-14,0.39,0.4,0.35,0.35,0.35,11415900
2016-03-15,0.36,0.36,0.32,0.34,0.34,8798900
2016-03-16,0.34,0.34,0.3,0.31,0.31,13948600
2016-03-17,0.34,0.37,0.32,0.35,0.35,11201400
2016-03-18,0.35,0.35,0.34,0.34,0.34,4461500
2016-03-21,0.34,0.34,0.33,0.34,0.34,5697100
2016-03-22,0.35,0.35,0.33,0.33,0.33,3596800
2016-03-23,0.32,0.36,0.32,0.36,0.36,6174300
2016-03-24,0.34,0.35,0.32,0.33,0.33,6571100
2016-03-25,0.34,0.36,0.32,0.32,0.32,8494800
2016-03-28,0.35,0.37,0.32,0.36,0.36,9579900
2016-03-29,0.37,0.37,0.34,0.36,0.36,4219800
2016-03-30,0.36,0.38,0.36,0.36,0.36,17014000
2016-03-31,0.37,0.38,0.36,0.36,0.36,6337500
2016-04-01,0.36,0.39,0.36,0.37,0.37,15285200
2016-04-04,0.37,0.37,0.35,0.35,0.35,2760900
2016-04-05,0.33,0.34,0.31,0.31,0.31,6568200
2016-04-07,0.3,0.3,0.28,0.28,0.28,7072800
2016-04-08,0.27,0.29,0.26,0.28,0.28,8655100
2016-04-11,0.27,0.27,0.26,0.26,0.26,5605700
2016-04-12,0.26,0.29,0.26,0.29,0.29,9060800
2016-04-18,0.26,0.27,0.22,0.23,0.23,9330400
2016-04-19,0.24,0.26,0.24,0.26,0.26,6787300
2016-04-20,0.26,0.26,0.23,0.23,0.23,2716600
2016-04-21,0.23,0.25,0.23,0.24,0.24,12562200
2016-04-22,0.24,0.24,0.23,0.23,0.23,5407200
2016-04-25,0.22,0.22,0.21,0.21,0.21,1512200
2016-04-26,0.22,0.22,0.21,0.21,0.21,4447400
2016-04-27,0.18,0.19,0.16,0.17,0.17,8148100
2016-04-28,0.17,0.17,0.14,0.17,0.17,5068300
2016-04-29,0.15,0.18,0.15,0.17,0.17,7825600
2016-05-03,0.17,0.17,0.16,0.17,0.17,2292500
2016-05-04,0.15,0.15,0.15,0.15,0.15,1990200
2016-05-09,0.13,0.14,0.13,0.14,0.14,3101300
2016-05-10,0.13,0.14,0.12,0.13,0.13,6585300
2016-05-11,0.13,0.18,0.13,0.18,0.18,11062400
2016-05-12,0.16,0.17,0.16,0.16,0.16,1520000
2016-05-13,0.17,0.18,0.16,0.16,0.16,4970400
2016-05-16,0.17,0.18,0.16,0.16,0.16,5356700
2016-05-17,0.08,0.09,0.07,0.08,0.08,12464700
2016-05-18,0.04,0.04,0.03,0.04,0.04,6084600
2016-05-19,0.04,0.05,0.03,0.04,0.04,3173100
2016-05-23,0.03,0.03,0.03,0.03,0.03,900000
2016-05-24,0.02,0.03,0.02,0.03,0.03,406100
2016-05-25,0.02,0.03,0.02,0.02,0.02,710400
2016-05-26,0.02,0.04,0.02,0.04,0.04,3667200
2016-05-27,0.03,0.03,0.02,0.02,0.02,1200100
2016-05-30,0.02,0.03,0.02,0.03,0.03,1244100
2016-05-31,0.02,0.02,0.02,0.02,0.02,461800
2016-06-01,0.02,0.02,0.02,0.02,0.02,349700
2016-06-02,0.01,0.01,0.01,0.01,0.01,1960000
2016-06-03,0.01,0.02,0.01,0.01,0.01,470000
2016-06-07,0.01,0.01,0.01,0.01,0.01,100
