Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.11,0.12,0.11,0.11,0.11,18923800
2016-10-12,0.1,0.1,0.07,0.08,0.08,2547200
2016-10-13,0.07,0.09,0.06,0.09,0.09,1365100
2016-10-14,0.11,0.11,0.1,0.1,0.1,6899600
2016-10-17,0.1,0.11,0.1,0.11,0.11,3735400
2016-10-18,0.11,0.11,0.11,0.11,0.11,100
2016-10-19,0.1,0.1,0.1,0.1,0.1,6102000
2016-10-20,0.1,0.12,0.1,0.11,0.11,7607100
2016-10-21,0.12,0.12,0.11,0.12,0.12,479500
2016-10-25,0.11,0.11,0.11,0.11,0.11,150000
2016-10-26,0.11,0.11,0.1,0.1,0.1,1189800
2016-10-27,0.1,0.1,0.1,0.1,0.1,7587800
2016-10-28,0.1,0.1,0.09,0.09,0.09,19697000
2016-10-31,0.09,0.11,0.09,0.11,0.11,3454900
2016-11-01,0.11,0.12,0.11,0.12,0.12,3274400
2016-11-02,0.12,0.12,0.12,0.12,0.12,6558800
2016-11-03,0.11,0.11,0.11,0.11,0.11,8000
2016-11-04,0.1,0.1,0.1,0.1,0.1,500000
2016-11-07,0.11,0.11,0.1,0.1,0.1,88800
2016-11-08,0.1,0.1,0.1,0.1,0.1,11270100
2016-11-09,0.09,0.1,0.09,0.09,0.09,607800
2016-11-10,0.1,0.1,0.09,0.1,0.1,2231200
2016-11-11,0.09,0.09,0.09,0.09,0.09,170000
2016-11-14,0.08,0.08,0.08,0.08,0.08,150000
2016-11-15,0.07,0.07,0.07,0.07,0.07,372200
2016-11-16,0.08,0.08,0.08,0.08,0.08,100
2016-11-17,0.07,0.07,0.07,0.07,0.07,15000
2016-11-18,0.07,0.07,0.07,0.07,0.07,2753900
2016-11-21,0.07,0.07,0.07,0.07,0.07,400
2016-11-23,0.07,0.07,0.07,0.07,0.07,80000
2016-11-25,0.06,0.06,0.06,0.06,0.06,1027800
2016-12-01,0.06,0.06,0.05,0.06,0.06,572200
2016-12-02,0.05,0.05,0.04,0.05,0.05,390700
2016-12-07,0.05,0.05,0.05,0.05,0.05,470100
2016-12-08,0.06,0.07,0.06,0.07,0.07,1184800
2016-12-09,0.06,0.06,0.06,0.06,0.06,8653500
2016-12-15,0.06,0.06,0.06,0.06,0.06,400000
2016-12-16,0.06,0.06,0.05,0.05,0.05,1401000
2016-12-22,0.03,0.03,0.03,0.03,0.03,1875800
2016-12-23,0.03,0.03,0.03,0.03,0.03,5000
2016-12-29,0.02,0.02,0.02,0.02,0.02,500000
2016-12-30,0.02,0.02,0.02,0.02,0.02,3400
2017-01-06,0.03,0.04,0.03,0.04,0.04,2973600
