Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,155,155.25,154,154,154,18
2012-08-17,154.8,154.8,152.3,153.5,153.5,17
2012-08-20,152.4,154,149.7,154,154,16
2012-08-21,153.9,154.05,153.9,154,154,10
2012-08-22,153.6,153.6,151.9,151.9,151.9,20
2012-08-23,153.5,153.6,150.7,150.7,150.7,35
2012-08-24,149.02,150,148,149.9,149.9,35
2012-08-27,150.9,151.5,150,150,150,6
2012-08-28,150,150.5,150,150.5,150.5,6
2012-08-29,150.6,150.6,149.8,149.8,149.8,7
2012-08-30,149.2,150.99,149.2,150,150,10
2012-08-31,149.7,152,149.7,150.5,150.5,123
2012-09-03,151.33,151.33,150.6,150.6,150.6,12
2012-09-04,151.5,151.5,151,151,151,4
2012-09-05,150,150,149.9,150,150,7
2012-09-06,150.2,150.7,150,150.7,150.7,7
2012-09-07,150.8,150.8,150,150,150,13
2012-09-10,150.7,151.1,150,150,150,6
2012-09-11,150,150,150,150,150,4
2012-09-12,151,152.5,151,152.5,152.5,16
2012-09-13,151.59,152.49,151.3,151.6,151.6,14
2012-09-14,154,155.95,153,154.7,154.7,44
2012-09-17,155.7,162,155,161.1,161.1,72
2012-09-18,159,160,158.01,158.75,158.75,26
2012-09-19,159.49,161.1,159.49,161.1,161.1,9
2012-09-20,158,159.45,158,159.45,159.45,22
2012-09-21,160.5,160.5,158,159,159,15
2012-09-24,157.6,157.7,155.5,155.7,155.7,11
2012-09-25,157,157,156,156,156,6
2012-09-26,156,157,155,157,157,11
2012-09-27,157.2,160.1,157.2,160.1,160.1,55
