Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,0.48,0.5,0.48,0.48,0.48,5325400
2016-10-21,0.49,0.49,0.47,0.47,0.47,4496300
2016-10-25,0.45,0.47,0.45,0.46,0.46,2322000
2016-10-26,0.46,0.5,0.46,0.5,0.5,4154000
2016-10-27,0.5,0.5,0.47,0.47,0.47,2769300
2016-10-28,0.47,0.5,0.46,0.48,0.48,2052100
2016-10-31,0.48,0.5,0.47,0.47,0.47,1171400
2016-11-01,0.46,0.47,0.43,0.44,0.44,1387000
2016-11-02,0.45,0.47,0.45,0.45,0.45,629200
2016-11-03,0.46,0.47,0.44,0.47,0.47,2152800
2016-11-04,0.5,0.52,0.49,0.5,0.5,6104600
2016-11-07,0.48,0.48,0.43,0.43,0.43,3393100
2016-11-08,0.43,0.43,0.38,0.38,0.38,2382300
2016-11-09,0.42,0.47,0.38,0.39,0.39,9567900
2016-11-10,0.36,0.37,0.35,0.36,0.36,5928600
2016-11-11,0.36,0.42,0.36,0.42,0.42,4321100
2016-11-14,0.47,0.52,0.46,0.52,0.52,8413900
2016-11-15,0.49,0.56,0.47,0.48,0.48,5945100
2016-11-16,0.44,0.5,0.43,0.49,0.49,5590100
2016-11-17,0.48,0.51,0.47,0.47,0.47,1772400
2016-11-18,0.48,0.51,0.46,0.46,0.46,1181200
2016-11-21,0.45,0.47,0.44,0.44,0.44,1815500
2016-11-22,0.41,0.41,0.39,0.4,0.4,1128800
2016-11-23,0.37,0.38,0.35,0.35,0.35,4882700
2016-11-24,0.34,0.37,0.34,0.36,0.36,2151000
2016-11-25,0.33,0.34,0.31,0.31,0.31,3144600
2016-11-28,0.29,0.3,0.29,0.3,0.3,2558600
2016-11-29,0.26,0.31,0.26,0.3,0.3,4232900
2016-11-30,0.3,0.31,0.22,0.22,0.22,6917700
2016-12-01,0.2,0.21,0.19,0.2,0.2,3527500
2016-12-02,0.2,0.24,0.2,0.22,0.22,2143700
2016-12-06,0.21,0.21,0.18,0.18,0.18,1711200
2016-12-07,0.18,0.18,0.15,0.15,0.15,4699600
2016-12-08,0.14,0.14,0.12,0.14,0.14,3800200
2016-12-09,0.12,0.13,0.11,0.12,0.12,1820000
2016-12-13,0.12,0.13,0.1,0.11,0.11,6750000
2016-12-14,0.1,0.12,0.1,0.11,0.11,1789600
2016-12-15,0.12,0.12,0.1,0.1,0.1,1446800
2016-12-16,0.09,0.09,0.08,0.09,0.09,14605500
2016-12-19,0.08,0.09,0.07,0.09,0.09,766100
2016-12-20,0.06,0.08,0.06,0.07,0.07,1656200
2016-12-21,0.06,0.06,0.06,0.06,0.06,160200
2016-12-22,0.05,0.06,0.05,0.06,0.06,48000
2016-12-23,0.04,0.04,0.03,0.03,0.03,808700
2016-12-26,0.01,0.01,0.01,0.01,0.01,75000
2016-12-27,0.01,0.01,0.01,0.01,0.01,259000
