Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,0.07,0.08,0.06,0.07,0.07,6161900
2014-01-02,0.06,0.07,0.06,0.06,0.06,7223700
2014-01-03,0.06,0.07,0.06,0.06,0.06,5023000
2014-01-06,0.06,0.06,0.05,0.05,0.05,3104800
2014-01-07,0.06,0.07,0.06,0.07,0.07,3409900
2014-01-08,0.06,0.07,0.06,0.06,0.06,1844400
2014-01-09,0.06,0.07,0.06,0.06,0.06,3012200
2014-01-10,0.06,0.06,0.05,0.06,0.06,2053800
2014-01-13,0.06,0.07,0.06,0.07,0.07,3704200
2014-01-14,0.06,0.07,0.06,0.07,0.07,6440900
2014-01-15,0.07,0.07,0.06,0.06,0.06,1440600
2014-01-16,0.07,0.07,0.06,0.07,0.07,1117000
2014-01-17,0.07,0.08,0.06,0.07,0.07,7995900
2014-01-20,0.07,0.07,0.06,0.07,0.07,1201800
2014-01-21,0.07,0.08,0.07,0.08,0.08,4386300
2014-01-22,0.07,0.07,0.06,0.07,0.07,2052500
2014-01-23,0.06,0.08,0.06,0.07,0.07,3027000
2014-01-24,0.07,0.08,0.06,0.07,0.07,778100
2014-01-27,0.07,0.07,0.07,0.07,0.07,1773000
2014-01-28,0.07,0.07,0.06,0.07,0.07,198400
2014-01-29,0.07,0.07,0.06,0.06,0.06,909000
2014-01-30,0.07,0.07,0.07,0.07,0.07,275200
2014-01-31,0.07,0.07,0.06,0.07,0.07,333900
2014-02-03,0.07,0.08,0.06,0.07,0.07,5785800
2014-02-04,0.07,0.08,0.06,0.07,0.07,3483900
2014-02-05,0.07,0.09,0.07,0.08,0.08,22699900
2014-02-06,0.08,0.08,0.07,0.07,0.07,6768800
2014-02-07,0.08,0.09,0.07,0.08,0.08,11666700
2014-02-10,0.08,0.09,0.07,0.08,0.08,10109400
2014-02-11,0.08,0.09,0.07,0.08,0.08,3337700
2014-02-12,0.08,0.1,0.08,0.09,0.09,30379100
2014-02-13,0.09,0.1,0.09,0.09,0.09,10479800
2014-02-17,0.1,0.1,0.08,0.09,0.09,3510800
2014-02-18,0.09,0.1,0.08,0.08,0.08,7458500
2014-02-19,0.09,0.1,0.08,0.09,0.09,11158900
2014-02-20,0.09,0.09,0.08,0.08,0.08,3132300
2014-02-21,0.08,0.09,0.08,0.08,0.08,2029500
2014-02-24,0.08,0.08,0.07,0.08,0.08,6269300
2014-02-25,0.08,0.09,0.07,0.07,0.07,2134100
2014-02-26,0.09,0.09,0.08,0.08,0.08,5542900
2014-02-27,0.09,0.09,0.08,0.08,0.08,4329500
2014-02-28,0.08,0.08,0.08,0.08,0.08,5200600
2014-03-03,0.08,0.09,0.08,0.09,0.09,3414800
2014-03-04,0.09,0.09,0.08,0.08,0.08,2946100
2014-03-05,0.08,0.08,0.08,0.08,0.08,3158700
2014-03-06,0.08,0.09,0.08,0.08,0.08,6244600
2014-03-07,0.08,0.09,0.08,0.08,0.08,2740600
2014-03-10,0.08,0.09,0.08,0.08,0.08,856200
2014-03-11,0.08,0.09,0.08,0.08,0.08,2762200
2014-03-12,0.08,0.08,0.07,0.07,0.07,6853800
2014-03-13,0.08,0.09,0.07,0.08,0.08,20300000
2014-03-14,0.08,0.08,0.07,0.08,0.08,3723200
2014-03-17,0.07,0.08,0.06,0.07,0.07,30891200
2014-03-18,0.07,0.07,0.06,0.06,0.06,7667800
2014-03-19,0.07,0.07,0.06,0.07,0.07,2716400
2014-03-20,0.07,0.07,0.06,0.06,0.06,1768400
2014-03-21,0.06,0.07,0.06,0.07,0.07,2496100
2014-03-24,0.07,0.07,0.06,0.06,0.06,755300
2014-03-25,0.06,0.07,0.06,0.06,0.06,15463900
2014-03-26,0.06,0.07,0.06,0.06,0.06,1701700
2014-03-27,0.06,0.06,0.06,0.06,0.06,3388100
2014-03-28,0.06,0.07,0.06,0.07,0.07,4353600
2014-03-31,0.06,0.07,0.06,0.07,0.07,1488100
2014-04-01,0.06,0.08,0.06,0.07,0.07,57802300
2014-04-02,0.07,0.08,0.07,0.07,0.07,7464800
2014-04-03,0.07,0.08,0.07,0.07,0.07,5454300
2014-04-04,0.07,0.08,0.07,0.07,0.07,7784400
2014-04-08,0.07,0.07,0.06,0.06,0.06,3832600
2014-04-09,0.07,0.07,0.06,0.06,0.06,546900
2014-04-10,0.06,0.06,0.06,0.06,0.06,238000
2014-04-11,0.06,0.07,0.06,0.07,0.07,4945800
2014-04-16,0.06,0.07,0.06,0.06,0.06,1465000
2014-04-17,0.07,0.08,0.06,0.07,0.07,60325000
2014-04-18,0.08,0.08,0.07,0.08,0.08,16333100
2014-04-21,0.07,0.08,0.07,0.07,0.07,2425800
2014-04-22,0.08,0.08,0.07,0.07,0.07,4731100
2014-04-23,0.07,0.08,0.07,0.07,0.07,1685400
2014-04-24,0.07,0.08,0.07,0.08,0.08,5108500
2014-04-25,0.08,0.08,0.07,0.08,0.08,10156800
2014-04-28,0.07,0.08,0.07,0.07,0.07,3730100
2014-04-29,0.07,0.08,0.07,0.08,0.08,4396400
2014-04-30,0.08,0.08,0.06,0.07,0.07,16972800
2014-05-02,0.07,0.07,0.06,0.06,0.06,3602200
2014-05-06,0.07,0.07,0.06,0.06,0.06,10696800
2014-05-07,0.06,0.07,0.06,0.06,0.06,4763800
2014-05-08,0.06,0.06,0.05,0.06,0.06,1503300
2014-05-09,0.06,0.06,0.06,0.06,0.06,1230000
2014-05-12,0.06,0.06,0.05,0.06,0.06,609900
2014-05-14,0.06,0.07,0.05,0.07,0.07,4464100
2014-05-15,0.06,0.07,0.06,0.06,0.06,5465600
2014-05-16,0.06,0.06,0.05,0.06,0.06,1048400
2014-05-19,0.06,0.06,0.05,0.06,0.06,3198100
2014-05-20,0.06,0.06,0.05,0.05,0.05,4044300
2014-05-21,0.06,0.06,0.05,0.05,0.05,2097100
2014-05-22,0.05,0.06,0.04,0.05,0.05,15991100
2014-05-23,0.05,0.05,0.04,0.05,0.05,1860000
2014-05-26,0.05,0.06,0.04,0.05,0.05,6557400
2014-05-27,0.06,0.06,0.05,0.06,0.06,9882000
2014-05-28,0.05,0.07,0.05,0.06,0.06,7042800
2014-05-29,0.06,0.06,0.05,0.06,0.06,911300
2014-05-30,0.05,0.06,0.05,0.06,0.06,2647700
2014-06-02,0.06,0.06,0.05,0.05,0.05,6150100
2014-06-03,0.05,0.06,0.05,0.06,0.06,24817300
2014-06-04,0.05,0.06,0.05,0.06,0.06,2219800
2014-06-05,0.06,0.06,0.05,0.06,0.06,4156900
2014-06-06,0.06,0.06,0.05,0.05,0.05,4161300
2014-06-09,0.05,0.06,0.05,0.06,0.06,2359400
2014-06-10,0.05,0.06,0.05,0.05,0.05,1387200
2014-06-11,0.06,0.06,0.05,0.06,0.06,25917300
2014-06-12,0.07,0.07,0.05,0.06,0.06,16082600
2014-06-13,0.06,0.06,0.05,0.06,0.06,11837000
2014-06-16,0.06,0.08,0.06,0.08,0.08,103583600
2014-06-17,0.08,0.09,0.07,0.08,0.08,59553600
2014-06-18,0.08,0.1,0.07,0.1,0.1,63348700
2014-06-19,0.1,0.11,0.09,0.09,0.09,78766600
2014-06-20,0.09,0.11,0.09,0.1,0.1,174866700
2014-06-23,0.12,0.15,0.12,0.15,0.15,452522200
2014-06-24,0.16,0.18,0.14,0.17,0.17,473634800
2014-06-25,0.17,0.2,0.16,0.17,0.17,390470900
2014-06-26,0.18,0.18,0.14,0.16,0.16,374905500
2014-06-27,0.16,0.18,0.15,0.18,0.18,290587200
2014-06-30,0.18,0.22,0.18,0.21,0.21,355164900
2014-07-02,0.21,0.21,0.18,0.21,0.21,379041200
2014-07-03,0.22,0.28,0.22,0.28,0.28,312228300
2014-07-04,0.29,0.34,0.27,0.28,0.28,388502100
2014-07-07,0.28,0.33,0.28,0.32,0.32,545663200
2014-07-08,0.32,0.33,0.29,0.32,0.32,179777300
2014-07-09,0.32,0.33,0.28,0.28,0.28,417668000
2014-07-10,0.28,0.28,0.17,0.23,0.23,912096700
2014-07-14,0.23,0.24,0.2,0.21,0.21,183127600
2014-07-15,0.18,0.2,0.15,0.16,0.16,404692000
2014-07-16,0.16,0.18,0.15,0.18,0.18,263872500
2014-07-17,0.18,0.19,0.15,0.16,0.16,201072000
2014-07-18,0.16,0.16,0.13,0.13,0.13,151210100
2014-07-21,0.14,0.15,0.13,0.14,0.14,90444000
2014-07-22,0.14,0.17,0.12,0.17,0.17,372194600
2014-07-23,0.17,0.2,0.17,0.18,0.18,368562700
2014-07-24,0.18,0.18,0.16,0.16,0.16,112891500
2014-07-25,0.16,0.18,0.15,0.16,0.16,160233000
2014-07-28,0.17,0.17,0.15,0.15,0.15,32729400
2014-07-29,0.16,0.16,0.13,0.13,0.13,99558600
2014-07-30,0.14,0.14,0.11,0.13,0.13,101807800
2014-07-31,0.13,0.14,0.12,0.12,0.12,88893200
2014-08-01,0.12,0.13,0.11,0.12,0.12,44358800
2014-08-04,0.11,0.12,0.1,0.11,0.11,65279100
2014-08-05,0.1,0.11,0.08,0.09,0.09,166856100
2014-08-06,0.09,0.09,0.07,0.08,0.08,71029200
2014-08-07,0.07,0.08,0.06,0.07,0.07,73163100
2014-08-08,0.06,0.08,0.06,0.07,0.07,70229900
2014-08-13,0.07,0.08,0.07,0.08,0.08,26469200
2014-08-14,0.07,0.07,0.06,0.06,0.06,30392600
2014-08-15,0.06,0.07,0.06,0.06,0.06,31520400
2014-08-18,0.06,0.08,0.06,0.07,0.07,213950400
