Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,24.7,24.75,24.7,24.75,24.75,4
2016-05-17,24.73,24.95,24.73,24.83,24.83,22
2016-05-18,25.21,25.21,25.21,25.21,25.21,100
2016-05-19,24.55,24.55,24.52,24.52,24.52,5
2016-05-23,24.53,24.53,24.53,24.53,24.53,115
2016-05-24,24.44,24.44,24.41,24.41,24.41,14
2016-05-25,24.6,24.94,24.6,24.9,24.9,185
2016-05-26,24.7,24.7,24.5,24.5,24.5,113
2016-05-27,24.6,24.74,24.6,24.74,24.74,27
2016-05-30,25.1,25.3,25.09,25.1,25.1,250
2016-05-31,25.3,25.6,25.3,25.45,25.45,231
2016-06-01,25.65,25.8,25.45,25.55,25.55,52
2016-06-02,25.7,27.25,25.7,27.2,27.2,406
2016-06-03,27.8,27.8,27.4,27.5,27.5,548
2016-06-06,28.14,28.39,27.65,27.65,27.65,43
2016-06-07,27.65,27.65,27.2,27.45,27.45,11
2016-06-08,27.35,27.35,27,27.11,27.11,320
2016-06-09,27.4,27.58,27.2,27.2,27.2,214
2016-06-10,27,27.08,26.9,26.9,26.9,621
2016-06-13,26.75,26.82,26.75,26.75,26.75,184
2016-06-14,27.07,27.07,26.95,26.95,26.95,5
2016-06-15,27,27.75,27,27.7,27.7,15
2016-06-16,27.1,27.1,26.9,27.1,27.1,3
2016-06-17,27.71,27.71,27.71,27.71,27.71,100
2016-06-20,27,27.29,27,27.29,27.29,5
2016-06-21,27.3,27.3,27.3,27.3,27.3,1
2016-06-22,27.25,27.25,27.25,27.25,27.25,1
2016-06-23,27.02,27.02,26.9,26.9,26.9,104
2016-06-24,26.57,27,26.4,27,27,162
2016-06-27,27.1,27.5,27.1,27.15,27.15,8
2016-06-28,27.5,27.65,27.5,27.65,27.65,106
2016-06-29,28.28,29.25,28.28,29,29,185
