Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.72,0.8,0.72,0.78,0.78,1577400
2018-05-23,0.71,0.9,0.71,0.77,0.77,1377900
2018-05-24,0.77,0.9,0.77,0.83,0.83,1704800
2018-05-25,0.89,0.89,0.76,0.89,0.89,1844400
2018-05-28,0.88,0.96,0.88,0.95,0.95,399900
2018-05-30,0.88,0.88,0.69,0.69,0.69,2040000
2018-05-31,0.75,0.88,0.75,0.88,0.88,1816500
2018-06-01,0.81,0.87,0.81,0.81,0.81,1126900
2018-06-04,0.81,0.93,0.81,0.87,0.87,1423000
2018-06-05,0.93,0.94,0.86,0.86,0.86,1403900
2018-06-06,0.73,0.73,0.49,0.54,0.54,2857500
2018-06-07,0.51,0.54,0.37,0.48,0.48,6679100
2018-06-08,0.45,0.45,0.35,0.42,0.42,11491800
2018-06-11,0.41,0.47,0.38,0.41,0.41,492500
2018-06-12,0.46,0.64,0.46,0.52,0.52,1695400
2018-06-13,0.51,0.51,0.4,0.51,0.51,2059900
2018-06-14,0.44,0.5,0.39,0.39,0.39,1578300
2018-06-15,0.38,0.44,0.3,0.32,0.32,5353300
2018-06-18,0.32,0.37,0.26,0.26,0.26,11786000
2018-06-19,0.24,0.31,0.18,0.18,0.18,20931700
2018-06-20,0.15,0.41,0.15,0.37,0.37,12176600
2018-06-21,0.36,0.46,0.28,0.4,0.4,1411100
2018-06-22,0.46,0.46,0.46,0.46,0.46,262400
2018-06-25,0.39,0.45,0.32,0.32,0.32,42800
2018-06-26,0.31,0.31,0.22,0.25,0.25,1045700
2018-06-27,0.21,0.24,0.14,0.14,0.14,2143700
2018-06-28,0.16,0.37,0.15,0.22,0.22,393300
