Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,26,26.44,26,26.13,26.13,6
2018-07-05,25.45,25.45,25.45,25.45,25.45,101
2018-07-06,24.92,25.25,24.92,25.25,25.25,204
2018-07-11,25.57,25.57,25.57,25.57,25.57,1
2018-07-12,25.16,25.59,25.16,25.59,25.59,2
2018-07-16,25.75,25.75,25.75,25.75,25.75,1
2018-07-19,25.78,25.78,25.78,25.78,25.78,1
2018-07-20,26.5,26.5,26.38,26.38,26.38,15
2018-07-24,26.32,26.32,26.32,26.32,26.32,341
2018-07-26,27.09,27.09,26.88,26.9,26.9,105
2018-07-31,26.77,26.77,26.77,26.77,26.77,16
2018-08-01,27.2,27.2,27.2,27.2,27.2,1
2018-08-06,25.65,25.65,25.65,25.65,25.65,201
2018-08-07,25.58,25.58,25.58,25.58,25.58,119
2018-08-08,26.92,26.92,26.92,26.92,26.92,101
2018-08-09,26.81,27.1,26.81,27.1,27.1,4
2018-08-10,27.06,27.06,27.05,27.05,27.05,104
2018-08-14,26.29,26.29,26.29,26.29,26.29,2
2018-08-15,25.7,25.7,25.16,25.3,25.3,105
2018-08-16,25.15,25.15,25.15,25.15,25.15,402
2018-08-17,25.98,25.98,25.98,25.98,25.98,100
2018-08-20,26.48,26.48,26.48,26.48,26.48,700
2018-08-21,26.2,26.2,26.2,26.2,26.2,501
2018-08-22,26.09,26.09,26.09,26.09,26.09,501
2018-08-24,26,26,26,26,26,30
2018-08-27,26.23,26.75,26.23,26.75,26.75,515
2018-08-28,27.02,27.02,27.02,27.02,27.02,204
2018-08-30,26.5,26.5,26.5,26.5,26.5,100
2018-08-31,26.55,26.55,26.55,26.55,26.55,100
2018-09-04,26.2,26.2,26.2,26.2,26.2,101
2018-09-05,26.07,26.11,26.07,26.11,26.11,506
2018-09-06,26.27,26.27,26.27,26.27,26.27,129
2018-09-07,26.52,26.52,26.52,26.52,26.52,206
2018-09-11,26,26,26,26,26,100
2018-09-12,25.88,26,25.88,26,26,5
2018-09-13,25.95,25.95,25.95,25.95,25.95,801
2018-09-14,26.08,26.08,26.07,26.07,26.07,702
2018-09-17,25.75,25.75,25.75,25.75,25.75,700
2018-09-18,25.8,26,25.8,26,26,830
2018-09-19,26.37,26.37,26.12,26.12,26.12,403
2018-09-20,26,26,25.57,25.57,25.57,723
2018-09-21,25.1,25.75,25.1,25.51,25.51,1039
2018-09-24,25.7,25.7,25.7,25.7,25.7,2500
2018-09-25,25.31,25.33,25.2,25.2,25.2,749
2018-09-26,25.62,25.62,25.61,25.61,25.61,1202
2018-09-27,25.25,25.28,25.15,25.25,25.25,412
2018-09-28,25.5,25.75,25.5,25.62,25.62,305
2018-10-01,25.55,25.55,25.28,25.28,25.28,312
2018-10-02,25.28,25.28,25.26,25.28,25.28,4
2018-10-03,25.25,25.28,25.1,25.1,25.1,104
2018-10-04,25.1,25.28,25.1,25.1,25.1,1332
2018-10-05,25,25,24.95,24.95,24.95,102
2018-10-08,24.9,24.9,24.9,24.9,24.9,500
2018-10-09,25.38,25.38,24.75,24.75,24.75,124
2018-10-10,25.1,25.25,25.1,25.25,25.25,206
2018-10-11,24.8,24.8,24.6,24.7,24.7,670
2018-10-12,24.89,24.89,24.89,24.89,24.89,112
2018-10-16,25,25,25,25,25,337
2018-10-17,25.16,25.16,25.11,25.11,25.11,303
2018-10-18,25,25.08,25,25.08,25.08,203
2018-10-19,24.9,25.28,24.88,25.28,25.28,121
2018-10-22,24.72,24.72,24.7,24.7,24.7,709
2018-10-24,24.26,24.68,24.26,24.4,24.4,207
2018-10-25,24.28,24.4,24.15,24.4,24.4,661
2018-10-26,24.37,24.37,24.37,24.37,24.37,300
2018-10-29,24.28,24.57,24.28,24.57,24.57,31
2018-10-30,24.24,24.24,24.24,24.24,24.24,54
2018-10-31,24.5,24.5,24.5,24.5,24.5,305
2018-11-01,24.77,24.97,24.77,24.97,24.97,1204
2018-11-02,25.25,25.28,25.25,25.28,25.28,1413
2018-11-05,24.8,24.9,24.7,24.9,24.9,805
2018-11-06,24.9,24.9,24.75,24.75,24.75,721
2018-11-08,24.97,24.97,24.97,24.97,24.97,101
2018-11-09,24.9,24.9,24.57,24.77,24.77,233
2018-11-12,24.62,24.62,24.62,24.62,24.62,100
2018-11-13,24.46,24.61,24.25,24.61,24.61,13
2018-11-14,24.59,24.59,24.59,24.59,24.59,500
2018-11-15,25.25,25.55,25,25.55,25.55,2125
2018-11-16,25.2,25.2,25.2,25.2,25.2,101
2018-11-19,24.99,24.99,24.99,24.99,24.99,200
2018-11-20,25.25,25.25,25.24,25.24,25.24,703
2018-11-21,25.28,25.28,25.28,25.28,25.28,200
2018-11-22,25.5,25.95,25.5,25.95,25.95,109
2018-11-23,25.94,26.25,25.8,26,26,124
2018-11-26,26.11,26.11,25.97,26,26,408
2018-11-27,26.22,26.25,26.22,26.23,26.23,117
2018-11-28,26.46,26.46,25.26,25.26,25.26,106
2018-11-29,26.41,26.5,26.41,26.5,26.5,4
2018-11-30,26.16,26.53,26.16,26.53,26.53,134
2018-12-03,26.5,26.67,26.5,26.67,26.67,208
2018-12-04,26.69,26.69,26.69,26.69,26.69,1
2018-12-06,26.58,26.58,26.58,26.58,26.58,1
2018-12-07,26.65,26.65,26.65,26.65,26.65,301
2018-12-11,26.75,26.75,26.55,26.55,26.55,109
2018-12-12,25.92,25.97,25.92,25.97,25.97,207
2018-12-13,25.9,26.17,25.9,25.92,25.92,28
2018-12-14,26.17,26.17,26.17,26.17,26.17,202
2018-12-17,26.27,26.5,26.27,26.5,26.5,6
2018-12-18,26.39,26.5,26.39,26.5,26.5,10
2018-12-19,27.03,27.03,27.03,27.03,27.03,106
2018-12-21,26.42,26.42,26.42,26.42,26.42,5
2018-12-24,26.42,26.42,26.42,26.42,26.42,2
2018-12-26,26.35,26.35,26.25,26.28,26.28,6
2018-12-27,26.25,26.25,24.7,24.7,24.7,976
