Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,0.18,0.2,0.17,0.17,0.17,6086300
2016-11-07,0.18,0.2,0.18,0.2,0.2,10059200
2016-11-08,0.19,0.34,0.19,0.32,0.32,98282400
2016-11-09,0.3,0.38,0.3,0.35,0.35,119462700
2016-11-10,0.39,0.41,0.34,0.34,0.34,53431700
2016-11-11,0.33,0.34,0.26,0.27,0.27,46151800
2016-11-14,0.25,0.26,0.23,0.23,0.23,27201800
2016-11-15,0.24,0.25,0.23,0.25,0.25,35940500
2016-11-16,0.24,0.31,0.23,0.28,0.28,39448800
2016-11-17,0.29,0.3,0.23,0.23,0.23,30279500
2016-11-18,0.24,0.25,0.23,0.24,0.24,17769900
2016-11-21,0.23,0.27,0.23,0.27,0.27,15568600
2016-11-22,0.28,0.3,0.24,0.25,0.25,9015800
2016-11-23,0.25,0.25,0.24,0.25,0.25,7549600
2016-11-24,0.25,0.25,0.23,0.23,0.23,5272600
2016-11-25,0.23,0.24,0.22,0.24,0.24,8973000
2016-11-28,0.25,0.27,0.23,0.23,0.23,7180400
2016-11-29,0.25,0.26,0.23,0.23,0.23,5470400
