Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,9.65,9.65,9.6,9.65,9.65,518000
2015-04-23,9.6,9.6,9.6,9.6,9.6,13000
2015-04-24,9.6,9.6,9.6,9.6,9.6,23300
2015-04-27,9.6,9.6,9.6,9.6,9.6,50100
2015-04-28,9.6,9.6,9.6,9.6,9.6,11000
2015-04-29,9.6,9.65,9.6,9.65,9.65,38300
2015-04-30,9.65,9.65,9.6,9.6,9.6,21000
2015-05-06,9.65,9.65,9.65,9.65,9.65,520000
2015-05-07,9.6,9.65,9.6,9.65,9.65,290300
2015-05-08,9.55,9.65,9.55,9.65,9.65,183900
2015-05-11,9.65,9.7,9.65,9.65,9.65,80400
2015-05-12,9.65,9.65,9.65,9.65,9.65,98900
2015-05-13,9.65,9.65,9.65,9.65,9.65,91400
2015-05-14,9.65,9.65,9.65,9.65,9.65,132400
2015-05-15,9.65,9.7,9.6,9.6,9.6,24100
2015-05-19,9.65,9.65,9.65,9.65,9.65,3000
2015-05-20,9.55,9.55,9.55,9.55,9.55,30000
2015-05-21,9.6,9.6,9.6,9.6,9.6,2600
2015-05-22,9.6,9.6,9.6,9.6,9.6,10000
2015-05-25,9.6,9.6,9.5,9.5,9.5,12100
2015-05-26,9.35,9.45,9.35,9.45,9.45,19900
2015-05-27,9.4,9.5,9.4,9.5,9.5,600
2015-05-28,9.5,9.6,9.5,9.6,9.6,22600
2015-05-29,9.6,9.6,9.6,9.6,9.6,11000
2015-06-02,9.6,9.6,9.6,9.6,9.6,300
2015-06-03,9.55,9.55,9.5,9.5,9.5,11100
2015-06-04,9.5,9.55,9.5,9.5,9.5,18000
2015-06-05,9.5,9.5,9.5,9.5,9.5,10000
2015-06-08,9.5,9.6,9.5,9.6,9.6,23700
2015-06-09,9.5,9.55,9.5,9.55,9.55,34300
2015-06-10,9.55,9.65,9.55,9.6,9.6,90000
2015-06-11,9.55,9.55,9.55,9.55,9.55,20000
2015-06-12,9.5,9.5,9.5,9.5,9.5,93300
2015-06-15,9.5,9.6,9.5,9.6,9.6,14000
2015-06-16,9.5,9.5,9.5,9.5,9.5,5000
2015-06-17,9.5,9.5,9.5,9.5,9.5,588600
2015-06-18,9.5,9.5,9.5,9.5,9.5,307500
2015-06-19,9.5,9.5,9.5,9.5,9.5,6000
2015-06-22,9.5,9.5,9.5,9.5,9.5,13300
2015-06-23,9.5,9.5,9.5,9.5,9.5,16000
2015-06-24,9.6,9.6,9.5,9.5,9.5,1191300
2015-06-25,9.5,9.5,9.5,9.5,9.5,40000
2015-06-29,9.5,9.5,9.5,9.5,9.5,46800
2015-06-30,9.5,9.5,9.5,9.5,9.5,883200
2015-07-02,9.5,9.6,9.5,9.5,9.5,2020300
2015-07-03,9.5,9.55,9.5,9.5,9.5,1105700
2015-07-06,9.5,9.5,9.5,9.5,9.5,6600
2015-07-07,9.55,9.6,9.55,9.6,9.6,10000
2015-07-08,9.6,9.6,9.55,9.55,9.55,28300
2015-07-09,9.6,9.6,9.6,9.6,9.6,23600
2015-07-13,9.6,9.65,9.6,9.65,9.65,32900
2015-07-14,9.65,9.65,9.65,9.65,9.65,100
2015-07-15,9.65,9.65,9.65,9.65,9.65,195000
2015-07-16,9.7,9.7,9.65,9.65,9.65,30500
2015-07-17,9.65,9.65,9.65,9.65,9.65,10000
2015-07-20,9.65,9.65,9.65,9.65,9.65,41000
2015-07-21,9.7,9.7,9.65,9.65,9.65,10700
2015-07-22,9.65,9.65,9.65,9.65,9.65,71300
2015-07-23,9.65,9.65,9.65,9.65,9.65,212300
2015-07-24,9.65,9.65,9.65,9.65,9.65,206600
2015-07-27,9.65,9.65,9.65,9.65,9.65,99000
2015-07-28,9.7,9.7,9.7,9.7,9.7,16700
2015-07-29,9.75,9.75,9.7,9.7,9.7,5000
2015-07-31,9.65,9.65,9.65,9.65,9.65,47800
2015-08-03,9.65,9.65,9.65,9.65,9.65,28500
2015-08-04,9.65,9.65,9.6,9.65,9.65,1352000
2015-08-05,9.65,9.65,9.65,9.65,9.65,4000
2015-08-07,9.65,9.65,9.65,9.65,9.65,13300
2015-08-10,9.65,9.7,9.65,9.65,9.65,29200
2015-08-11,9.6,9.6,9.6,9.6,9.6,17200
2015-08-13,9.6,9.6,9.55,9.55,9.55,350000
2015-08-14,9.6,9.65,9.6,9.6,9.6,360200
2015-08-18,9.55,9.55,9.55,9.55,9.55,104100
2015-08-19,9.55,9.6,9.55,9.6,9.6,34300
2015-08-20,9.65,9.65,9.6,9.6,9.6,27300
2015-08-21,9.6,9.6,9.55,9.6,9.6,276000
2015-08-24,9.55,9.55,9.55,9.55,9.55,50000
2015-08-25,9.5,9.55,9.5,9.55,9.55,35100
2015-08-26,9.55,9.55,9.55,9.55,9.55,43800
2015-08-27,9.5,9.6,9.45,9.55,9.55,16700
2015-08-28,9.55,9.55,9.55,9.55,9.55,21000
2015-08-31,9.55,9.55,9.55,9.55,9.55,26400
2015-09-01,9.55,9.65,9.55,9.55,9.55,15000
2015-09-02,9.55,9.55,9.55,9.55,9.55,1700
2015-09-03,9.55,9.55,9.55,9.55,9.55,10000
2015-09-07,9.55,9.55,9.55,9.55,9.55,18000
2015-09-08,9.6,9.6,9.6,9.6,9.6,26500
2015-09-09,9.6,9.6,9.55,9.6,9.6,26200
2015-09-10,9.6,9.6,9.6,9.6,9.6,13200
2015-09-11,9.6,9.6,9.6,9.6,9.6,32600
2015-09-14,9.6,9.6,9.6,9.6,9.6,44700
2015-09-15,9.6,9.6,9.6,9.6,9.6,4000
2015-09-16,9.6,9.7,9.6,9.7,9.7,12200
2015-09-17,9.7,9.7,9.65,9.65,9.65,3800
2015-09-18,9.65,9.65,9.65,9.65,9.65,5000
2015-09-21,9.6,9.6,9.6,9.6,9.6,5300
2015-09-22,9.65,9.7,9.65,9.65,9.65,34700
2015-09-23,9.6,9.65,9.6,9.65,9.65,75000
2015-09-24,9.65,9.65,9.65,9.65,9.65,39300
2015-09-25,9.65,9.65,9.65,9.65,9.65,35000
2015-09-28,9.7,9.7,9.7,9.7,9.7,500
2015-09-29,9.65,9.7,9.65,9.7,9.7,5500
2015-09-30,9.7,9.7,9.7,9.7,9.7,137900
2015-10-01,9.7,9.7,9.7,9.7,9.7,32700
2015-10-02,9.7,9.75,9.7,9.75,9.75,23200
2015-10-05,9.7,9.7,9.7,9.7,9.7,45000
2015-10-07,9.7,9.75,9.7,9.7,9.7,13300
2015-10-08,9.75,9.75,9.75,9.75,9.75,3000
2015-10-12,9.75,9.75,9.7,9.75,9.75,8200
2015-10-13,9.75,9.75,9.75,9.75,9.75,26000
2015-10-15,9.75,9.75,9.75,9.75,9.75,41000
2015-10-16,9.75,9.75,9.75,9.75,9.75,10000
2015-10-19,9.75,9.75,9.75,9.75,9.75,800300
2015-10-21,9.8,9.8,9.8,9.8,9.8,10000
2015-10-22,9.8,9.8,9.8,9.8,9.8,1000
2015-10-26,9.75,9.85,9.75,9.85,9.85,54500
2015-10-27,9.85,9.9,9.85,9.9,9.9,73600
2015-10-28,9.8,9.8,9.8,9.8,9.8,20200
2015-10-29,9.8,9.8,9.8,9.8,9.8,243000
2015-10-30,9.8,9.8,9.8,9.8,9.8,131700
2015-11-03,9.8,9.8,9.8,9.8,9.8,43400
2015-11-04,9.8,9.8,9.8,9.8,9.8,207100
2015-11-05,9.8,9.8,9.8,9.8,9.8,41200
2015-11-06,9.8,9.8,9.8,9.8,9.8,504300
2015-11-09,9.8,9.8,9.8,9.8,9.8,10300
2015-11-10,9.8,9.85,9.8,9.8,9.8,24000
2015-11-11,9.8,9.8,9.8,9.8,9.8,62400
2015-11-12,9.8,9.85,9.8,9.85,9.85,4500
2015-11-13,9.85,9.85,9.85,9.85,9.85,500
2015-11-16,9.7,9.8,9.7,9.8,9.8,20100
2015-11-17,9.85,9.85,9.85,9.85,9.85,147800
2015-11-18,9.8,9.8,9.8,9.8,9.8,73200
2015-11-19,9.8,9.8,9.8,9.8,9.8,15000
2015-11-20,9.8,9.8,9.8,9.8,9.8,200300
2015-11-23,9.75,9.8,9.75,9.75,9.75,494000
2015-11-24,9.75,9.75,9.75,9.75,9.75,333600
2015-11-25,9.75,9.8,9.75,9.8,9.8,35700
2015-11-26,9.75,9.75,9.75,9.75,9.75,4000
2015-11-27,9.75,9.8,9.75,9.75,9.75,8800
2015-12-02,9.7,9.8,9.7,9.8,9.8,92000
2015-12-03,9.75,9.8,9.75,9.8,9.8,103100
2015-12-04,9.8,9.85,9.8,9.8,9.8,35900
2015-12-08,9.8,9.85,9.75,9.85,9.85,71300
2015-12-09,9.8,9.8,9.8,9.8,9.8,8000
2015-12-11,9.8,9.9,9.8,9.8,9.8,15800
2015-12-14,9.8,9.8,9.8,9.8,9.8,30400
2015-12-15,9.8,9.8,9.8,9.8,9.8,5500
2015-12-17,9.8,9.8,9.8,9.8,9.8,228200
2015-12-18,9.8,9.85,9.8,9.85,9.85,11100
2015-12-21,9.8,9.8,9.8,9.8,9.8,207100
2015-12-22,9.8,9.85,9.8,9.8,9.8,10000
2015-12-23,9.8,9.8,9.8,9.8,9.8,148100
2015-12-24,9.9,9.9,9.9,9.9,9.9,100
2015-12-28,9.85,9.85,9.8,9.8,9.8,1700
2015-12-30,9.8,9.8,9.8,9.8,9.8,23400
2016-01-04,9.65,9.65,9.65,9.65,9.65,3000
2016-01-05,9.65,9.65,9.65,9.65,9.65,13700
2016-01-06,9.65,9.7,9.65,9.7,9.7,2300
2016-01-07,9.8,9.8,9.8,9.8,9.8,10000
2016-01-08,9.7,9.7,9.6,9.6,9.6,60100
2016-01-11,9.6,9.6,9.55,9.6,9.6,45900
2016-01-12,9.55,9.55,9.55,9.55,9.55,13200
2016-01-13,9.6,9.65,9.6,9.65,9.65,1400
2016-01-15,9.6,9.6,9.6,9.6,9.6,5100
2016-01-18,9.65,9.65,9.65,9.65,9.65,3000
2016-01-19,9.65,9.65,9.65,9.65,9.65,2300
2016-01-20,9.65,9.65,9.5,9.5,9.5,140700
2016-01-21,9.5,9.65,9.4,9.65,9.65,377900
2016-01-26,9.7,9.9,9.5,9.9,9.9,11700
2016-01-27,9.85,9.9,9.8,9.8,9.8,25100
2016-01-28,9.85,9.85,9.75,9.85,9.85,235500
2016-01-29,9.85,9.85,9.8,9.8,9.8,92100
2016-02-01,9.85,9.85,9.8,9.85,9.85,60500
2016-02-02,9.8,9.9,9.8,9.85,9.85,50000
2016-02-03,9.85,9.85,9.8,9.85,9.85,303000
2016-02-04,9.45,9.6,9.45,9.55,9.55,121000
2016-02-05,9.6,9.6,9.55,9.55,9.55,753700
2016-02-08,9.55,9.55,9.55,9.55,9.55,1800
2016-02-09,9.6,9.65,9.6,9.65,9.65,14900
2016-02-10,9.65,9.65,9.65,9.65,9.65,100
2016-02-11,9.6,9.65,9.6,9.65,9.65,3800
2016-02-12,9.6,9.6,9.55,9.55,9.55,69500
2016-02-15,9.65,9.65,9.5,9.5,9.5,206700
2016-02-16,9.5,9.5,9.45,9.45,9.45,31000
2016-02-17,9.45,9.5,9.45,9.5,9.5,65000
2016-02-18,9.5,9.5,9.45,9.45,9.45,30000
2016-02-19,9.45,9.45,9.45,9.45,9.45,246000
2016-02-23,9.5,9.5,9.45,9.45,9.45,13500
2016-02-24,9.5,9.5,9.5,9.5,9.5,30500
2016-02-25,9.55,9.55,9.5,9.55,9.55,10300
2016-02-26,9.55,9.65,9.5,9.65,9.65,54000
2016-02-29,9.55,9.55,9.55,9.55,9.55,9000
2016-03-01,9.55,9.55,9.5,9.5,9.5,4000
2016-03-02,9.6,9.6,9.55,9.55,9.55,1100
2016-03-03,9.6,9.6,9.55,9.55,9.55,1600
2016-03-04,9.55,9.55,9.55,9.55,9.55,1100
2016-03-07,9.55,9.55,9.55,9.55,9.55,9100
2016-03-08,9.55,9.55,9.55,9.55,9.55,4000
2016-03-09,9.55,9.55,9.5,9.55,9.55,11900
2016-03-10,9.55,9.6,9.55,9.6,9.6,6600
2016-03-11,9.65,9.65,9.65,9.65,9.65,100
2016-03-14,9.65,9.65,9.65,9.65,9.65,5000
2016-03-16,9.6,9.65,9.6,9.6,9.6,11000
2016-03-17,9.6,9.65,9.6,9.6,9.6,18800
2016-03-18,9.6,9.75,9.6,9.65,9.65,57100
2016-03-21,9.65,9.65,9.6,9.6,9.6,12400
2016-03-22,9.5,9.7,9.5,9.7,9.7,16700
2016-03-24,9.6,9.6,9.55,9.55,9.55,3000
2016-03-25,9.6,9.6,9.6,9.6,9.6,1800
2016-03-28,9.6,9.6,9.6,9.6,9.6,21000
2016-03-30,9.6,9.65,9.5,9.65,9.65,58400
2016-04-04,9.6,9.6,9.6,9.6,9.6,1000
2016-04-05,9.65,9.65,9.65,9.65,9.65,1000
2016-04-07,9.55,9.55,9.55,9.55,9.55,23200
2016-04-08,9.6,9.65,9.6,9.65,9.65,2600
2016-04-11,9.6,9.65,9.5,9.55,9.55,29100
2016-04-12,9.5,9.5,9.5,9.5,9.5,10100
2016-04-18,9.6,9.6,9.5,9.5,9.5,200
2016-04-19,9.55,9.55,9.5,9.55,9.55,15300
2016-04-20,9.55,9.65,9.5,9.5,9.5,56200
2016-04-21,9.55,9.55,9.5,9.55,9.55,22300
2016-04-22,9.55,9.55,9.55,9.55,9.55,3000
2016-04-25,9.5,9.55,9.5,9.55,9.55,23300
2016-04-26,9.6,9.6,9.6,9.6,9.6,2000
2016-04-27,9.65,9.65,9.65,9.65,9.65,100
2016-04-28,9.65,9.7,9.65,9.65,9.65,22100
2016-04-29,9.75,9.75,9.7,9.7,9.7,18500
2016-05-03,9.55,9.55,9.45,9.5,9.5,81200
2016-05-04,9.6,9.6,9.55,9.55,9.55,28500
2016-05-09,9.55,9.7,9.55,9.65,9.65,27200
2016-05-10,9.6,9.65,9.6,9.65,9.65,15900
2016-05-11,9.65,9.65,9.6,9.6,9.6,29300
2016-05-13,9.65,9.7,9.65,9.7,9.7,36100
2016-05-16,9.7,9.7,9.65,9.7,9.7,65900
2016-05-17,9.65,9.65,9.65,9.65,9.65,13300
2016-05-18,9.65,9.65,9.55,9.6,9.6,37400
2016-05-19,9.6,9.6,9.55,9.55,9.55,7800
2016-05-23,9.55,9.6,9.55,9.6,9.6,52200
2016-05-24,9.65,9.65,9.65,9.65,9.65,6500
2016-05-25,9.6,9.65,9.6,9.6,9.6,20900
2016-05-26,9.7,9.75,9.65,9.65,9.65,13000
2016-05-27,9.6,9.65,9.6,9.65,9.65,12000
2016-05-30,9.65,9.65,9.65,9.65,9.65,10400
2016-06-01,9.6,9.6,9.5,9.5,9.5,574900
2016-06-02,9.55,9.55,9.5,9.5,9.5,320400
2016-06-03,9.5,9.55,9.5,9.5,9.5,245200
2016-06-06,9.55,9.6,9.5,9.6,9.6,19700
2016-06-07,9.65,9.65,9.6,9.6,9.6,2000
2016-06-08,9.6,9.6,9.6,9.6,9.6,2800
2016-06-09,9.6,9.6,9.6,9.6,9.6,100
2016-06-10,9.65,9.65,9.6,9.6,9.6,25000
2016-06-13,9.55,9.6,9.55,9.6,9.6,41500
2016-06-14,9.6,9.65,9.6,9.6,9.6,106600
2016-06-15,9.6,9.65,9.6,9.6,9.6,82400
2016-06-16,9.55,9.55,9.55,9.55,9.55,3000
2016-06-17,9.55,9.6,9.55,9.55,9.55,5500
2016-06-20,9.55,9.55,9.55,9.55,9.55,10500
2016-06-21,9.6,9.6,9.55,9.55,9.55,45000
2016-06-22,9.55,9.55,9.5,9.5,9.5,57000
2016-06-23,9.6,9.6,9.6,9.6,9.6,24400
2016-06-24,9.6,9.6,9.55,9.55,9.55,27000
2016-06-27,9.6,9.6,9.6,9.6,9.6,33500
2016-06-28,9.55,9.55,9.5,9.55,9.55,141100
2016-06-29,9.6,9.6,9.5,9.5,9.5,43400
2016-07-04,9.55,9.55,9.55,9.55,9.55,35400
2016-07-06,9.55,9.6,9.55,9.6,9.6,10100
2016-07-07,9.6,9.6,9.6,9.6,9.6,500
2016-07-08,9.55,9.55,9.55,9.55,9.55,49700
2016-07-11,9.55,9.6,9.55,9.6,9.6,36900
2016-07-12,9.6,9.6,9.6,9.6,9.6,2700
2016-07-14,9.55,9.55,9.55,9.55,9.55,160500
2016-07-15,9.6,9.6,9.6,9.6,9.6,60900
2016-07-20,9.6,9.6,9.55,9.6,9.6,176900
2016-07-21,9.55,9.55,9.55,9.55,9.55,105000
2016-07-22,9.5,9.55,9.5,9.55,9.55,148800
2016-07-25,9.6,9.6,9.55,9.55,9.55,116700
2016-07-26,9.6,9.6,9.5,9.55,9.55,242100
2016-07-27,9.55,9.6,9.55,9.6,9.6,89600
2016-07-28,9.55,9.55,9.55,9.55,9.55,241100
2016-07-29,9.55,9.6,9.55,9.6,9.6,93000
2016-08-01,9.6,9.65,9.6,9.6,9.6,23400
2016-08-02,9.6,9.6,9.6,9.6,9.6,8000
2016-08-03,9.6,9.6,9.6,9.6,9.6,25000
2016-08-04,9.6,9.6,9.55,9.6,9.6,33000
2016-08-05,9.6,9.6,9.55,9.6,9.6,13500
2016-08-08,9.6,9.6,9.55,9.6,9.6,22800
2016-08-09,9.6,9.6,9.6,9.6,9.6,72300
2016-08-10,9.55,9.6,9.55,9.6,9.6,80300
2016-08-11,9.6,9.6,9.6,9.6,9.6,11700
2016-08-15,9.55,9.6,9.55,9.6,9.6,43700
2016-08-16,9.6,9.6,9.6,9.6,9.6,4000
2016-08-17,9.6,9.6,9.6,9.6,9.6,1000
2016-08-18,9.55,9.6,9.55,9.6,9.6,6000
2016-08-19,9.6,9.6,9.55,9.55,9.55,12300
2016-08-22,9.55,9.55,9.55,9.55,9.55,19300
2016-08-23,9.6,9.6,9.55,9.6,9.6,34100
2016-08-24,9.55,9.6,9.55,9.6,9.6,29000
2016-08-25,9.55,9.6,9.55,9.6,9.6,2200
2016-08-26,9.6,9.65,9.6,9.65,9.65,40700
2016-08-30,9.6,9.6,9.6,9.6,9.6,32000
2016-08-31,9.6,9.6,9.6,9.6,9.6,151100
2016-09-01,9.6,9.6,9.6,9.6,9.6,5000
2016-09-02,9.6,9.6,9.55,9.6,9.6,10600
2016-09-05,9.55,9.6,9.55,9.6,9.6,132000
2016-09-06,9.55,9.55,9.55,9.55,9.55,62700
2016-09-07,9.6,9.6,9.5,9.6,9.6,30700
2016-09-08,9.55,9.6,9.55,9.6,9.6,43500
2016-09-09,9.55,9.55,9.5,9.5,9.5,18000
2016-09-12,9.55,9.55,9.5,9.55,9.55,55800
2016-09-13,9.5,9.55,9.5,9.55,9.55,98100
2016-09-14,9.5,9.55,9.45,9.5,9.5,92100
2016-09-15,9.5,9.5,9.5,9.5,9.5,36500
2016-09-19,9.5,9.5,9.5,9.5,9.5,45200
2016-09-20,9.5,9.5,9.45,9.5,9.5,99900
2016-09-21,9.5,9.5,9.5,9.5,9.5,180600
2016-09-23,9.5,9.5,9.5,9.5,9.5,32800
2016-09-28,9.5,9.5,9.5,9.5,9.5,8000
2016-09-29,9.5,9.55,9.5,9.5,9.5,7000
2016-09-30,9.5,9.55,9.5,9.5,9.5,16200
2016-10-03,9.5,9.5,9.5,9.5,9.5,19000
2016-10-04,9.5,9.5,9.5,9.5,9.5,207300
2016-10-05,9.5,9.5,9.5,9.5,9.5,127900
2016-10-06,9.5,9.5,9.5,9.5,9.5,6300
2016-10-07,9.5,9.5,9.5,9.5,9.5,2500
2016-10-10,9.5,9.5,9.45,9.45,9.45,50100
2016-10-11,9.5,9.5,9.45,9.5,9.5,155000
2016-10-12,9.45,9.5,9.3,9.4,9.4,191000
2016-10-13,9.45,9.55,9.25,9.25,9.25,375000
2016-10-14,9.4,9.5,9.4,9.5,9.5,6100
2016-10-17,9.5,9.5,9.5,9.5,9.5,500
2016-10-18,9.5,9.55,9.45,9.45,9.45,34700
2016-10-19,9.55,9.55,9.45,9.45,9.45,4100
2016-10-20,9.5,9.5,9.45,9.45,9.45,38100
2016-10-21,9.5,9.5,9.45,9.45,9.45,35300
2016-10-25,9.5,9.5,9.45,9.45,9.45,42100
2016-10-26,9.45,9.45,9.45,9.45,9.45,135400
2016-10-27,9.45,9.45,9.45,9.45,9.45,150200
2016-10-28,9.45,9.45,9.45,9.45,9.45,18900
2016-10-31,9.4,9.5,9.4,9.5,9.5,13100
2016-11-01,9.5,9.55,9.5,9.5,9.5,10200
2016-11-02,9.5,9.5,9.4,9.4,9.4,60500
2016-11-03,9.45,9.45,9.45,9.45,9.45,37300
2016-11-04,9.45,9.45,9.35,9.4,9.4,50500
2016-11-07,9.4,9.45,9.4,9.45,9.45,191200
2016-11-08,9.4,9.4,9.3,9.3,9.3,177700
2016-11-09,9.3,9.3,9.25,9.25,9.25,168300
2016-11-10,9.3,9.3,9.3,9.3,9.3,7100
2016-11-11,9.3,9.3,9.25,9.3,9.3,63900
2016-11-14,9.3,9.3,9.25,9.25,9.25,63500
2016-11-15,9.35,9.35,9.3,9.3,9.3,700
2016-11-16,9.3,9.3,9.3,9.3,9.3,12500
2016-11-17,9.25,9.3,9.25,9.3,9.3,11100
2016-11-18,9.3,9.3,9.3,9.3,9.3,1000
2016-11-21,9.25,9.25,9.2,9.25,9.25,48200
2016-11-22,9.25,9.25,9.2,9.25,9.25,32700
2016-11-23,9.25,9.25,9.2,9.2,9.2,116700
2016-11-24,9.2,9.2,9.2,9.2,9.2,9200
2016-11-25,9.15,9.2,9.1,9.2,9.2,53700
2016-11-28,9.2,9.2,9.2,9.2,9.2,100
2016-11-29,9.2,9.2,9.15,9.15,9.15,200
2016-11-30,9.15,9.15,9.1,9.1,9.1,68100
2016-12-01,9.1,9.15,9.1,9.1,9.1,10900
2016-12-02,9.1,9.1,9.05,9.1,9.1,72600
2016-12-06,9.1,9.1,9.05,9.05,9.05,22800
2016-12-07,9.05,9.05,8.9,8.95,8.95,45100
2016-12-08,8.95,8.95,8.8,8.85,8.85,60800
2016-12-09,8.85,8.9,8.85,8.85,8.85,37300
2016-12-13,8.85,8.9,8.8,8.9,8.9,13300
2016-12-14,8.85,8.9,8.85,8.85,8.85,56100
2016-12-15,8.8,8.8,8.65,8.65,8.65,216400
2016-12-16,8.65,8.7,8.6,8.6,8.6,51100
2016-12-19,8.6,8.6,8.4,8.4,8.4,272900
2016-12-20,8.4,8.5,8.4,8.4,8.4,58000
2016-12-21,8.4,8.5,8.35,8.4,8.4,92000
2016-12-22,8.35,8.4,8.35,8.35,8.35,21300
2016-12-23,8.35,8.35,8.3,8.3,8.3,179300
2016-12-26,8.3,8.3,8.25,8.3,8.3,121900
2016-12-27,8.25,8.3,8.25,8.3,8.3,43900
2016-12-28,8.25,8.3,8.25,8.25,8.25,57400
2016-12-29,8.3,8.3,8.2,8.2,8.2,116200
2016-12-30,8.15,8.2,8.15,8.2,8.2,454900
2017-01-04,8.2,8.2,8.2,8.2,8.2,35900
2017-01-05,8.15,8.2,8.15,8.2,8.2,140400
2017-01-06,8.2,8.2,8.15,8.2,8.2,35300
2017-01-09,8.2,8.25,8.15,8.2,8.2,221300
2017-01-10,8.2,8.25,8.2,8.2,8.2,135400
2017-01-11,8.2,8.2,8.15,8.2,8.2,164800
2017-01-12,8.2,8.2,8.15,8.2,8.2,105700
2017-01-13,8.2,8.25,8.15,8.25,8.25,189700
2017-01-16,8.2,8.25,8.15,8.25,8.25,45800
2017-01-17,8.25,8.25,8.25,8.25,8.25,57600
2017-01-18,8.2,8.25,8.2,8.25,8.25,23800
2017-01-19,8.25,8.25,8.25,8.25,8.25,112900
2017-01-20,8.25,8.35,8.25,8.3,8.3,54700
2017-01-23,8.3,8.3,8.25,8.3,8.3,47800
2017-01-24,8.35,8.4,8.35,8.4,8.4,115400
2017-01-25,8.4,8.4,8.3,8.35,8.35,256900
2017-01-26,8.4,8.45,8.3,8.3,8.3,225100
2017-01-27,8.35,8.4,8.3,8.35,8.35,172000
2017-01-30,8.4,8.4,8.35,8.35,8.35,206200
2017-01-31,8.35,8.4,8.3,8.4,8.4,122900
2017-02-01,8.3,8.45,8.3,8.45,8.45,249600
2017-02-02,8.1,8.2,8.1,8.15,8.15,157300
2017-02-03,8.15,8.2,8.15,8.2,8.2,35100
2017-02-06,8.15,8.2,8.15,8.15,8.15,29000
2017-02-07,8.15,8.2,8.1,8.1,8.1,68500
2017-02-08,8.1,8.1,8.1,8.1,8.1,189900
2017-02-09,8.1,8.15,8.1,8.1,8.1,38000
2017-02-10,8.05,8.15,8.05,8.05,8.05,76600
2017-02-14,8.05,8.1,8.05,8.1,8.1,10600
2017-02-15,8.1,8.15,8.05,8.05,8.05,55000
2017-02-16,8.05,8.1,8.05,8.1,8.1,49600
2017-02-17,8.05,8.1,8.05,8.05,8.05,73000
2017-02-20,8.05,8.05,8,8.05,8.05,4500
2017-02-21,8.05,8.05,7.95,8.05,8.05,248700
2017-02-22,8,8.05,8,8,8,18400
2017-02-23,8,8,7.95,8,8,46600
2017-02-24,8,8,7.9,7.9,7.9,63900
2017-02-27,7.9,7.95,7.85,7.85,7.85,90700
2017-02-28,7.85,7.85,7.8,7.8,7.8,40200
2017-03-01,7.7,7.8,7.7,7.8,7.8,39400
2017-03-02,7.75,7.85,7.75,7.85,7.85,6600
2017-03-03,7.85,7.9,7.85,7.85,7.85,4100
2017-03-06,7.8,7.85,7.65,7.75,7.75,122400
2017-03-07,7.75,7.8,7.75,7.8,7.8,7000
2017-03-08,7.75,7.8,7.7,7.75,7.75,45300
2017-03-09,7.75,7.75,7.7,7.75,7.75,47600
2017-03-10,7.7,7.7,7.7,7.7,7.7,17200
2017-03-13,7.7,7.75,7.7,7.7,7.7,40700
2017-03-14,7.75,7.75,7.75,7.75,7.75,12100
2017-03-15,7.75,7.75,7.65,7.65,7.65,16200
2017-03-16,7.65,7.7,7.6,7.65,7.65,77000
2017-03-17,7.65,7.7,7.65,7.65,7.65,34000
2017-03-20,7.6,7.65,7.6,7.65,7.65,14100
2017-03-21,7.65,7.65,7.6,7.6,7.6,19000
2017-03-22,7.65,7.65,7.65,7.65,7.65,900
2017-03-23,7.65,7.65,7.6,7.6,7.6,51400
2017-03-24,7.75,7.75,7.65,7.65,7.65,20100
2017-03-27,7.65,7.65,7.65,7.65,7.65,31900
2017-03-28,7.65,7.65,7.65,7.65,7.65,14100
2017-03-29,7.65,7.65,7.65,7.65,7.65,27900
2017-03-30,7.65,7.65,7.6,7.65,7.65,35400
2017-03-31,7.65,7.65,7.6,7.65,7.65,19900
2017-04-03,7.7,7.7,7.65,7.65,7.65,107900
2017-04-04,7.65,7.7,7.65,7.65,7.65,171500
2017-04-05,7.7,7.7,7.65,7.7,7.7,343300
2017-04-07,7.7,7.7,7.7,7.7,7.7,74200
2017-04-10,7.7,7.7,7.7,7.7,7.7,1000
2017-04-11,7.7,7.75,7.7,7.7,7.7,40700
2017-04-12,7.75,7.75,7.65,7.7,7.7,16700
2017-04-17,7.65,7.7,7.65,7.65,7.65,42900
2017-04-18,7.7,7.7,7.65,7.65,7.65,68500
2017-04-19,7.65,7.65,7.65,7.65,7.65,400
2017-04-20,7.65,7.65,7.6,7.65,7.65,46600
2017-04-21,7.65,7.65,7.65,7.65,7.65,14400
2017-04-24,7.65,7.65,7.65,7.65,7.65,12000
2017-04-25,7.65,7.65,7.6,7.6,7.6,109300
2017-04-26,7.65,7.65,7.6,7.6,7.6,48300
2017-04-27,7.6,7.6,7.6,7.6,7.6,3000
2017-04-28,7.65,7.65,7.6,7.6,7.6,173800
2017-05-02,7.65,7.65,7.6,7.65,7.65,3600
2017-05-03,7.65,7.65,7.6,7.6,7.6,53800
2017-05-04,7.65,7.65,7.6,7.65,7.65,13500
2017-05-05,7.55,7.55,7.55,7.55,7.55,49900
2017-05-08,7.55,7.55,7.5,7.5,7.5,26700
2017-05-09,7.4,7.5,7.4,7.45,7.45,68900
2017-05-11,7.5,7.5,7.3,7.4,7.4,64800
