Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,0.8,0.8,0.74,0.76,0.76,7885500
2012-07-24,0.78,0.83,0.77,0.81,0.81,3507700
2012-07-25,0.84,0.88,0.84,0.84,0.84,3597200
2012-07-26,0.85,0.89,0.84,0.89,0.89,958700
2012-07-27,0.85,0.9,0.85,0.9,0.9,1145600
2012-07-30,0.88,0.9,0.88,0.88,0.88,930000
2012-07-31,0.88,0.94,0.88,0.91,0.91,1815500
2012-08-01,0.91,0.91,0.81,0.81,0.81,1116000
2012-08-03,0.89,0.93,0.89,0.9,0.9,1179900
2012-08-06,0.87,0.88,0.81,0.81,0.81,201500
