Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.17,0.17,0.16,0.16,0.16,300000
2017-09-07,0.15,0.15,0.14,0.14,0.14,5321500
2017-09-08,0.15,0.16,0.15,0.15,0.15,660000
2017-09-11,0.14,0.16,0.14,0.16,0.16,2036700
2017-09-12,0.17,0.18,0.17,0.17,0.17,2267800
2017-09-13,0.18,0.18,0.17,0.17,0.17,3376900
2017-09-14,0.19,0.22,0.19,0.21,0.21,5436600
2017-09-15,0.22,0.22,0.2,0.22,0.22,3052200
2017-09-18,0.22,0.26,0.21,0.25,0.25,5491700
2017-09-19,0.26,0.26,0.22,0.22,0.22,3908400
2017-09-20,0.22,0.22,0.21,0.21,0.21,1108400
2017-09-21,0.22,0.24,0.22,0.24,0.24,5969400
2017-09-22,0.24,0.24,0.22,0.23,0.23,8505200
2017-09-25,0.24,0.27,0.22,0.27,0.27,9158600
2017-09-26,0.28,0.3,0.26,0.26,0.26,12738000
2017-09-27,0.28,0.33,0.28,0.32,0.32,31907400
2017-09-28,0.34,0.38,0.33,0.33,0.33,14016600
2017-09-29,0.32,0.32,0.3,0.3,0.3,9883500
2017-10-02,0.3,0.33,0.3,0.32,0.32,7645600
2017-10-03,0.34,0.36,0.32,0.32,0.32,13054100
2017-10-04,0.32,0.35,0.32,0.32,0.32,20414800
2017-10-05,0.33,0.34,0.32,0.34,0.34,5858600
2017-10-06,0.34,0.34,0.32,0.33,0.33,5496500
2017-10-09,0.32,0.32,0.27,0.28,0.28,5749300
2017-10-10,0.28,0.29,0.28,0.29,0.29,1714100
2017-10-11,0.29,0.32,0.29,0.3,0.3,9251900
2017-10-12,0.29,0.3,0.28,0.28,0.28,10559100
2017-10-16,0.25,0.25,0.23,0.23,0.23,1473200
2017-10-17,0.21,0.22,0.19,0.19,0.19,23867700
2017-10-18,0.19,0.23,0.19,0.2,0.2,14881800
2017-10-19,0.21,0.22,0.2,0.2,0.2,7661100
2017-10-20,0.2,0.21,0.18,0.19,0.19,3388000
2017-10-24,0.18,0.21,0.18,0.2,0.2,5513900
2017-10-25,0.21,0.21,0.2,0.2,0.2,1054000
2017-10-27,0.22,0.24,0.22,0.23,0.23,1801200
2017-10-30,0.23,0.28,0.22,0.26,0.26,11750800
2017-10-31,0.27,0.27,0.24,0.26,0.26,9243300
2017-11-01,0.26,0.26,0.22,0.23,0.23,6125200
2017-11-02,0.23,0.23,0.2,0.2,0.2,2397200
2017-11-03,0.2,0.2,0.19,0.2,0.2,2780400
2017-11-06,0.2,0.21,0.2,0.21,0.21,4018600
2017-11-07,0.21,0.22,0.2,0.2,0.2,1765200
2017-11-08,0.16,0.16,0.11,0.11,0.11,25365600
2017-11-09,0.11,0.11,0.07,0.08,0.08,11318400
2017-11-10,0.08,0.08,0.07,0.07,0.07,1348000
2017-11-13,0.07,0.08,0.07,0.07,0.07,1386500
2017-11-14,0.06,0.07,0.06,0.07,0.07,1182200
2017-11-15,0.07,0.07,0.06,0.06,0.06,2405400
2017-11-16,0.07,0.07,0.05,0.06,0.06,843800
2017-11-17,0.06,0.09,0.06,0.08,0.08,308800
2017-11-20,0.07,0.07,0.05,0.06,0.06,3968600
2017-11-21,0.06,0.06,0.06,0.06,0.06,914400
2017-11-22,0.06,0.06,0.06,0.06,0.06,2032800
2017-11-23,0.06,0.06,0.05,0.05,0.05,1428800
2017-11-24,0.05,0.05,0.05,0.05,0.05,142400
2017-11-27,0.05,0.05,0.05,0.05,0.05,349400
2017-11-28,0.04,0.05,0.04,0.05,0.05,880900
2017-11-29,0.05,0.05,0.05,0.05,0.05,166000
2017-11-30,0.05,0.05,0.05,0.05,0.05,88000
2017-12-04,0.04,0.04,0.04,0.04,0.04,400000
2017-12-06,0.05,0.05,0.05,0.05,0.05,100
2017-12-07,0.04,0.04,0.04,0.04,0.04,218000
2017-12-08,0.06,0.06,0.05,0.05,0.05,755000
2017-12-13,0.06,0.06,0.06,0.06,0.06,100
2017-12-15,0.02,0.03,0.02,0.03,0.03,640000
2017-12-20,0.03,0.03,0.03,0.03,0.03,50000
2017-12-22,0.03,0.03,0.03,0.03,0.03,4460000
2017-12-25,0.02,0.02,0.02,0.02,0.02,150000
2017-12-26,0.02,0.02,0.02,0.02,0.02,50000
2017-12-27,0.02,0.02,0.02,0.02,0.02,200000
2017-12-28,0.01,0.02,0.01,0.02,0.02,20000
2018-01-04,0.01,0.01,0.01,0.01,0.01,100000
2018-01-10,0.01,0.01,0.01,0.01,0.01,206700
2018-01-15,0.01,0.01,0.01,0.01,0.01,279500
2018-01-17,0.01,0.01,0.01,0.01,0.01,100
2018-01-18,0.01,0.01,0.01,0.01,0.01,100000
2018-01-22,0.01,0.01,0.01,0.01,0.01,578000
2018-01-26,0.01,0.01,0.01,0.01,0.01,390000
2018-02-02,0.01,0.01,0.01,0.01,0.01,2286000
2018-02-05,0.01,0.01,0.01,0.01,0.01,1000000
2018-02-06,0.01,0.01,0.01,0.01,0.01,250000
