Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,0.94,1.05,0.94,1.05,1.05,195800
2013-07-12,1.12,1.12,1.04,1.07,1.07,196000
2013-07-15,1.09,1.09,1.07,1.07,1.07,25000
2013-07-16,1.08,1.1,1.05,1.05,1.05,71800
2013-07-17,1.05,1.15,1.05,1.13,1.13,211800
2013-07-18,1.18,1.18,1.13,1.17,1.17,263300
2013-07-19,1.24,1.35,1.21,1.24,1.24,2065000
2013-07-23,1.26,1.26,1.22,1.22,1.22,255200
2013-07-24,1.25,1.28,1.19,1.2,1.2,173200
2013-07-25,1.18,1.18,1.1,1.17,1.17,65900
2013-07-26,1.15,1.18,1.14,1.15,1.15,19900
2013-07-29,1.12,1.16,1.1,1.15,1.15,72200
2013-07-30,1.15,1.27,1.15,1.15,1.15,150800
2013-07-31,1.15,1.15,1.1,1.1,1.1,199000
2013-08-01,1.1,1.13,1.1,1.1,1.1,91400
2013-08-02,1.1,1.1,1,1,1,100000
2013-08-05,1.1,1.1,1.1,1.1,1.1,100
2013-08-06,1.08,1.08,1.08,1.08,1.08,15000
2013-08-08,1.09,1.18,1.09,1.14,1.14,210000
2013-08-09,1.14,1.14,1.12,1.14,1.14,97300
2013-08-13,1.15,1.15,1.11,1.11,1.11,36900
2013-08-14,1.13,1.14,1.11,1.14,1.14,32200
2013-08-15,1.11,1.13,1.05,1.13,1.13,32100
2013-08-16,1.13,1.15,1.13,1.15,1.15,111900
2013-08-19,1.15,1.15,1.14,1.14,1.14,138900
2013-08-20,1.16,1.16,1.09,1.09,1.09,569900
2013-08-21,1.09,1.16,1.09,1.09,1.09,778900
2013-08-22,1.09,1.09,1.05,1.05,1.05,126000
2013-08-23,1.03,1.03,1.01,1.01,1.01,45100
2013-08-26,1.01,1.01,0.95,0.95,0.95,74200
2013-08-27,0.88,0.89,0.88,0.88,0.88,99200
2013-08-28,0.82,0.87,0.77,0.77,0.77,216300
2013-08-29,0.8,0.84,0.8,0.84,0.84,12000
2013-08-30,0.78,0.85,0.78,0.85,0.85,14300
2013-09-02,0.85,0.85,0.85,0.85,0.85,55000
2013-09-03,0.86,0.87,0.83,0.83,0.83,128700
2013-09-04,0.83,0.83,0.81,0.82,0.82,109400
2013-09-05,0.81,0.87,0.81,0.87,0.87,27800
2013-09-06,0.84,0.9,0.84,0.86,0.86,1395000
2013-09-09,0.92,0.96,0.92,0.96,0.96,32000
2013-09-10,0.98,1.01,0.96,1,1,384600
2013-09-11,0.98,1.01,0.96,1,1,725000
2013-09-12,1.1,1.18,1.02,1.05,1.05,139900
2013-09-13,1.05,1.07,1.03,1.03,1.03,57200
2013-09-16,1.05,1.15,1.02,1.07,1.07,140300
2013-09-17,1.07,1.13,1.07,1.13,1.13,10100
2013-09-18,1.15,1.15,1.15,1.15,1.15,100
2013-09-19,1.15,1.15,1.1,1.1,1.1,35100
2013-09-20,1.1,1.13,1,1.13,1.13,140500
2013-09-23,1.16,1.2,1.06,1.1,1.1,213200
2013-09-24,1.1,1.1,1.02,1.02,1.02,36500
2013-09-25,1.14,1.15,1.03,1.03,1.03,30200
2013-09-26,1.14,1.14,1.02,1.02,1.02,48500
2013-09-27,1.12,1.12,1.12,1.12,1.12,500
2013-09-30,1.11,1.11,1.01,1.01,1.01,5700
2013-10-01,1.02,1.05,1.02,1.05,1.05,45000
2013-10-02,1.05,1.11,1.03,1.03,1.03,130800
2013-10-03,1.03,1.1,1.02,1.1,1.1,178800
2013-10-04,1.06,1.06,1.06,1.06,1.06,5000
2013-10-07,1.07,1.11,1.05,1.11,1.11,135100
2013-10-08,1.08,1.11,1.08,1.11,1.11,80100
2013-10-09,1.11,1.12,1.09,1.1,1.1,154000
2013-10-10,1.11,1.12,1.08,1.08,1.08,233300
2013-10-11,1.15,1.15,1.09,1.11,1.11,47400
2013-10-14,1.1,1.11,1.1,1.11,1.11,94000
2013-10-15,1.14,1.15,1.12,1.12,1.12,435500
2013-10-16,1.12,1.12,1.02,1.02,1.02,10500
2013-10-17,1.04,1.13,1.04,1.1,1.1,348600
2013-10-18,1.15,1.15,1.13,1.14,1.14,160500
2013-10-21,1.15,1.15,1.13,1.13,1.13,132100
2013-10-22,1.13,1.14,1.13,1.14,1.14,50500
2013-10-24,1.14,1.15,1.13,1.15,1.15,48300
2013-10-25,1.15,1.18,1.15,1.15,1.15,74600
2013-10-28,1.15,1.18,1.15,1.17,1.17,77900
2013-10-29,1.17,1.19,1.16,1.17,1.17,57100
2013-10-30,1.19,1.19,1.15,1.16,1.16,214300
2013-10-31,1.16,1.17,1.15,1.17,1.17,167200
2013-11-01,1.17,1.17,1.14,1.17,1.17,110300
2013-11-04,1.17,1.17,1.1,1.13,1.13,424100
2013-11-05,1.14,1.17,1.14,1.17,1.17,11700
2013-11-06,1.17,1.18,1.17,1.18,1.18,24400
2013-11-07,1.18,1.19,1.16,1.19,1.19,274000
2013-11-08,1.19,1.2,1.17,1.19,1.19,306000
2013-11-11,1.19,1.2,1.17,1.18,1.18,55300
2013-11-12,1.18,1.19,1.17,1.17,1.17,70000
2013-11-13,1.17,1.19,1.16,1.19,1.19,147000
2013-11-14,1.19,1.24,1.19,1.19,1.19,44100
2013-11-15,1.19,1.2,1.19,1.19,1.19,54000
2013-11-18,1.19,1.2,1.15,1.18,1.18,217000
2013-11-19,1.19,1.19,1.18,1.18,1.18,38000
2013-11-20,1.18,1.2,1.17,1.19,1.19,118600
2013-11-21,1.19,1.19,1.16,1.18,1.18,174800
2013-11-22,1.18,1.18,1.17,1.18,1.18,163100
2013-11-25,1.18,1.18,1.18,1.18,1.18,61200
2013-11-26,1.18,1.19,1.17,1.19,1.19,175000
2013-11-27,1.19,1.22,1.19,1.2,1.2,28000
2013-11-28,1.19,1.19,1.19,1.19,1.19,27000
2013-11-29,1.19,1.3,1.19,1.3,1.3,526200
2013-12-02,1.28,1.49,1.25,1.32,1.32,7288200
2013-12-03,1.3,1.36,1.21,1.21,1.21,917800
2013-12-04,1.22,1.37,1.22,1.25,1.25,973400
2013-12-06,1.26,1.35,1.23,1.23,1.23,572800
2013-12-09,1.24,1.31,1.21,1.21,1.21,622700
2013-12-11,1.21,1.34,1.21,1.27,1.27,11944000
2013-12-12,1.28,1.32,1.19,1.19,1.19,2461200
2013-12-13,1.22,1.24,1.12,1.12,1.12,1151200
2013-12-16,1.15,1.15,1.09,1.11,1.11,463800
2013-12-17,1.11,1.11,1.09,1.1,1.1,279200
2013-12-18,1.1,1.1,1.09,1.1,1.1,58500
2013-12-19,1.1,1.11,1.08,1.08,1.08,100600
2013-12-20,1.08,1.11,1.08,1.08,1.08,16000
2013-12-23,1.08,1.08,1,1,1,149600
2013-12-24,1,1.02,0.98,1,1,317000
2013-12-25,1,1,1,1,1,7500
2013-12-26,1,1,0.97,0.97,0.97,115500
2013-12-27,0.96,0.98,0.96,0.98,0.98,26000
2014-01-02,0.98,0.98,0.93,0.96,0.96,125800
2014-01-03,0.96,0.96,0.9,0.9,0.9,111100
2014-01-06,0.88,0.92,0.88,0.92,0.92,19000
2014-01-07,0.92,0.95,0.9,0.93,0.93,21600
2014-01-08,0.88,0.88,0.88,0.88,0.88,31900
2014-01-09,0.91,0.93,0.91,0.91,0.91,21500
2014-01-10,0.89,0.89,0.87,0.88,0.88,76900
2014-01-13,0.88,0.88,0.88,0.88,0.88,3500
2014-01-14,0.88,0.88,0.88,0.88,0.88,2000
2014-01-16,0.91,1.02,0.91,0.96,0.96,532100
2014-01-17,1,1,0.93,0.93,0.93,295100
2014-01-21,0.93,0.96,0.91,0.96,0.96,40000
2014-01-22,0.93,0.96,0.93,0.95,0.95,186000
2014-01-24,0.93,0.95,0.93,0.95,0.95,50000
2014-01-27,0.93,0.94,0.92,0.92,0.92,40000
2014-01-28,0.92,0.92,0.9,0.9,0.9,101000
2014-01-29,0.92,0.93,0.9,0.93,0.93,100800
2014-01-31,0.94,0.94,0.92,0.92,0.92,20100
2014-02-03,1,1,0.93,0.96,0.96,90500
2014-02-04,0.99,1.16,0.99,1.04,1.04,1737500
2014-02-05,1.07,1.1,1.04,1.08,1.08,357500
2014-02-06,1.1,1.2,1.02,1.04,1.04,4938900
2014-02-07,1.05,1.06,1.02,1.02,1.02,320100
2014-02-10,1.04,1.21,1.04,1.17,1.17,71691200
2014-02-11,1.18,1.2,1.12,1.14,1.14,29996800
2014-02-12,1.14,1.17,1.06,1.08,1.08,8105300
2014-02-13,1.09,1.13,1.08,1.08,1.08,4625300
2014-02-17,1.09,1.1,1.07,1.07,1.07,1448400
2014-02-18,1.08,1.09,1.01,1.03,1.03,1163400
2014-02-19,1.04,1.05,1.01,1.01,1.01,645000
2014-02-20,1.02,1.09,1.01,1.07,1.07,4118200
2014-02-21,1.1,1.11,1,1,1,4716400
2014-02-24,1.01,1.05,1.01,1.03,1.03,1749200
2014-02-25,1.04,1.04,1.01,1.01,1.01,433300
2014-02-26,1.01,1.02,0.97,0.97,0.97,489100
2014-02-27,0.97,1.02,0.95,0.97,0.97,557800
2014-02-28,0.97,0.99,0.95,0.98,0.98,255100
2014-03-03,0.98,0.98,0.92,0.94,0.94,1116000
2014-03-04,0.96,0.98,0.96,0.98,0.98,514400
2014-03-05,0.99,0.99,0.96,0.96,0.96,307700
2014-03-06,0.96,0.98,0.96,0.96,0.96,177100
2014-03-07,0.97,1,0.97,0.98,0.98,794200
2014-03-10,0.99,1.01,0.99,0.99,0.99,973800
2014-03-11,0.99,1.01,0.98,1,1,833700
2014-03-12,1.01,1.06,1.01,1.04,1.04,2085400
2014-03-13,1.04,1.1,1.04,1.05,1.05,3246000
2014-03-14,1.05,1.08,1.05,1.05,1.05,1111200
2014-03-17,1.05,1.05,1.03,1.05,1.05,153200
2014-03-18,1.03,1.03,1,1,1,648100
2014-03-19,1.05,1.05,0.97,0.97,0.97,574400
2014-03-20,0.99,0.99,0.97,0.99,0.99,183500
2014-03-21,1.04,1.04,0.97,0.97,0.97,485400
2014-03-24,0.99,1.01,0.99,1.01,1.01,469300
2014-03-25,1.02,1.02,1,1.01,1.01,576000
2014-03-26,1.01,1.01,1,1.01,1.01,97600
2014-03-27,1.03,1.04,0.99,0.99,0.99,290800
2014-03-28,1,1,0.99,0.99,0.99,48000
2014-03-31,1.01,1.02,0.97,0.99,0.99,62700
2014-04-01,0.99,0.99,0.97,0.97,0.97,240100
2014-04-02,0.99,1.01,0.98,0.98,0.98,118500
2014-04-03,0.98,1.01,0.98,0.99,0.99,400000
2014-04-04,1.01,1.01,0.98,0.98,0.98,218100
2014-04-08,0.98,1,0.98,0.98,0.98,200600
2014-04-09,0.98,0.99,0.95,0.97,0.97,133500
2014-04-10,0.99,1.02,0.97,1.01,1.01,668300
2014-04-11,0.98,1,0.98,1,1,50000
2014-04-16,0.98,0.98,0.96,0.97,0.97,252000
2014-04-17,0.98,0.99,0.97,0.99,0.99,175300
2014-04-18,0.98,0.98,0.96,0.96,0.96,222600
2014-04-21,0.98,1.02,0.97,1,1,568100
2014-04-22,1,1.04,0.97,1.02,1.02,1834400
2014-04-23,1.03,1.47,1.02,1.34,1.34,98067600
2014-04-24,1.31,1.36,1.26,1.29,1.29,14300600
2014-04-25,1.31,1.36,1.22,1.25,1.25,8771900
2014-04-28,1.27,1.52,1.26,1.38,1.38,52433900
2014-04-29,1.37,1.43,1.34,1.35,1.35,7952000
2014-04-30,1.39,1.47,1.39,1.42,1.42,6700500
2014-05-02,1.45,1.73,1.4,1.6,1.6,23645200
2014-05-06,1.7,1.7,1.55,1.57,1.57,6456700
2014-05-07,1.6,1.68,1.59,1.63,1.63,4411900
2014-05-08,1.64,1.64,1.58,1.58,1.58,1270600
2014-05-09,1.63,1.65,1.58,1.6,1.6,683100
2014-05-12,1.63,1.66,1.6,1.6,1.6,740900
2014-05-14,1.61,1.69,1.61,1.62,1.62,1901000
2014-05-15,1.63,1.68,1.59,1.6,1.6,2119000
2014-05-16,1.61,1.66,1.6,1.6,1.6,482100
2014-05-19,1.6,1.63,1.6,1.61,1.61,685100
2014-05-20,1.59,1.62,1.59,1.62,1.62,496500
2014-05-21,1.61,1.61,1.61,1.61,1.61,51900
2014-05-22,1.64,1.79,1.63,1.79,1.79,7748400
2014-05-23,1.73,1.81,1.72,1.79,1.79,1291000
2014-05-26,1.8,1.97,1.8,1.8,1.8,5022900
2014-05-27,1.81,1.82,1.73,1.75,1.75,3030000
2014-05-28,1.8,1.8,1.74,1.74,1.74,103400
2014-05-29,1.77,1.77,1.74,1.74,1.74,25900
2014-05-30,1.74,1.85,1.74,1.75,1.75,2418900
2014-06-02,1.75,1.81,1.75,1.81,1.81,2651700
2014-06-03,1.81,1.86,1.77,1.77,1.77,2694600
2014-06-04,1.82,1.83,1.75,1.75,1.75,1411900
2014-06-05,1.74,1.77,1.72,1.72,1.72,1482700
2014-06-06,1.76,1.88,1.76,1.78,1.78,2443700
2014-06-09,1.79,1.81,1.77,1.78,1.78,1615700
2014-06-10,1.81,1.84,1.79,1.8,1.8,1535800
2014-06-11,1.88,1.88,1.8,1.83,1.83,2708100
2014-06-12,1.82,1.83,1.81,1.82,1.82,75200
2014-06-13,1.85,1.87,1.81,1.85,1.85,449600
2014-06-16,1.86,1.96,1.86,1.95,1.95,1154500
2014-06-17,1.98,1.99,1.91,1.91,1.91,188400
2014-06-18,1.92,1.92,1.88,1.88,1.88,507000
2014-06-19,1.88,1.91,1.88,1.91,1.91,80000
2014-06-20,1.9,1.9,1.9,1.9,1.9,346600
2014-06-23,1.9,1.9,1.9,1.9,1.9,63000
2014-06-24,1.9,1.9,1.9,1.9,1.9,43900
2014-06-25,1.9,1.9,1.9,1.9,1.9,15000
2014-06-26,1.9,1.9,1.9,1.9,1.9,114000
2014-06-27,1.9,1.9,1.9,1.9,1.9,42000
2014-06-30,1.91,1.94,1.91,1.93,1.93,240000
2014-07-02,1.93,2.02,1.91,2.02,2.02,894400
2014-07-03,2,2.06,2,2,2,3032800
2014-07-04,2.02,2.12,2.02,2.1,2.1,917900
2014-07-07,2.12,2.12,2.12,2.12,2.12,30000
2014-07-08,2.1,2.2,2.1,2.2,2.2,38000
2014-07-09,2.12,2.26,2.12,2.24,2.24,526800
2014-07-10,2.24,2.26,2.18,2.18,2.18,5017000
2014-07-15,2.24,2.3,2.18,2.18,2.18,10500
2014-07-16,2.2,2.28,2.2,2.28,2.28,2059500
2014-07-17,2.28,2.3,2.22,2.22,2.22,128100
2014-07-18,2.22,2.4,2.22,2.38,2.38,659100
2014-07-21,2.34,2.4,2.32,2.36,2.36,84000
2014-07-22,2.32,2.38,2.3,2.3,2.3,241900
2014-07-23,2.36,2.58,2.36,2.44,2.44,461500
2014-07-24,2.54,2.7,2.54,2.56,2.56,674500
2014-07-25,2.58,2.72,2.56,2.64,2.64,823000
2014-07-29,2.32,2.5,2.26,2.36,2.36,312500
2014-07-30,2.36,2.48,2.32,2.48,2.48,369900
2014-07-31,2.4,2.42,2.38,2.38,2.38,80000
2014-08-01,2.38,2.64,2.36,2.64,2.64,73600
2014-08-04,2.62,2.64,2.6,2.64,2.64,40300
2014-08-05,2.54,2.62,2.54,2.56,2.56,30700
2014-08-06,2.32,2.38,2.24,2.24,2.24,1429100
2014-08-07,2.24,2.26,2.22,2.24,2.24,266000
2014-08-14,2.2,2.38,2.18,2.36,2.36,54900
2014-08-15,2.44,2.44,2.28,2.4,2.4,382200
2014-08-18,2.32,2.32,2.32,2.32,2.32,92000
2014-08-19,2.3,2.3,2.3,2.3,2.3,1200
2014-08-21,2.3,2.3,2.3,2.3,2.3,15000
2014-08-22,2.3,2.3,2.22,2.22,2.22,228500
2014-08-25,2.22,2.22,2.22,2.22,2.22,11200
2014-08-26,2.22,2.22,2.14,2.16,2.16,352500
2014-08-27,2.16,2.36,2.16,2.3,2.3,19200
2014-08-28,2.3,2.3,2.3,2.3,2.3,12000
2014-08-29,2.28,2.28,2.24,2.24,2.24,107000
2014-09-01,2.24,2.24,2.24,2.24,2.24,12400
2014-09-02,2.24,2.24,2.2,2.2,2.2,107200
2014-09-03,2.2,2.2,2.14,2.14,2.14,182800
2014-09-04,2.14,2.14,2,2.12,2.12,117300
2014-09-05,2.04,2.04,2,2.02,2.02,32600
2014-09-08,2.02,2.1,2,2.1,2.1,19600
2014-09-09,2.08,2.08,2.06,2.06,2.06,6400
2014-09-10,2.06,2.06,2.06,2.06,2.06,20000
2014-09-15,2.04,2.04,2,2,2,94300
2014-09-16,2,2,1.99,1.99,1.99,18000
2014-09-18,2.02,2.02,2.02,2.02,2.02,5000
2014-09-19,2.02,2.02,2.02,2.02,2.02,1500
2014-09-22,2.24,2.24,2,2,2,7000
2014-09-23,2.02,2.02,2.02,2.02,2.02,100
2014-09-24,2.08,2.3,2.08,2.3,2.3,600
2014-09-25,2.2,2.42,2.18,2.42,2.42,3600
2014-09-26,2.4,2.44,2.38,2.38,2.38,127000
2014-09-29,2.4,2.5,2.24,2.24,2.24,1151900
2014-09-30,2.24,2.24,2.1,2.1,2.1,72400
2014-10-01,2.16,2.3,2.16,2.3,2.3,24800
2014-10-02,2.02,2.16,1.99,1.99,1.99,365200
2014-10-03,1.99,2.06,1.95,2.06,2.06,9000
2014-10-07,2,2.12,1.98,1.98,1.98,15100
2014-10-09,1.98,1.98,1.98,1.98,1.98,100
2014-10-15,1.97,2.02,1.97,2.02,2.02,2500
2014-10-16,1.98,1.98,1.98,1.98,1.98,500
2014-10-21,1.97,1.97,1.95,1.95,1.95,18700
2014-10-28,2.04,2.04,2.04,2.04,2.04,1100
2014-10-29,2.44,2.44,1.93,1.93,1.93,262400
2014-10-30,1.97,1.99,1.97,1.99,1.99,40600
2014-10-31,2,2,2,2,2,10000
2014-11-03,1.98,2,1.93,1.93,1.93,63500
2014-11-04,1.93,1.93,1.92,1.92,1.92,23500
2014-11-05,1.96,1.96,1.8,1.86,1.86,60400
2014-11-06,1.87,1.87,1.86,1.87,1.87,75000
2014-11-07,1.87,1.87,1.84,1.84,1.84,56700
2014-11-10,1.84,1.85,1.81,1.81,1.81,52100
2014-11-11,1.81,1.81,1.81,1.81,1.81,10000
2014-11-12,1.89,1.89,1.3,1.3,1.3,43900
2014-11-13,1.8,1.8,1.8,1.8,1.8,9900
2014-11-14,1.89,2.08,1.88,2,2,325000
2014-11-17,2.02,2.04,1.8,1.8,1.8,190700
2014-11-18,2,2,1.78,1.97,1.97,11700
2014-11-21,1.97,1.97,1.97,1.97,1.97,100
2014-11-24,1.97,2.1,1.69,1.72,1.72,7523400
2014-11-25,1.76,1.8,1.68,1.68,1.68,2474900
2014-11-26,1.71,1.71,1.58,1.58,1.58,138600
2014-11-27,1.66,1.68,1.55,1.6,1.6,56600
2014-11-28,1.65,1.71,1.65,1.65,1.65,235000
2014-12-01,1.67,1.7,1.62,1.64,1.64,501600
2014-12-02,1.64,1.68,1.64,1.68,1.68,106100
2014-12-03,1.64,1.67,1.6,1.6,1.6,232300
2014-12-04,1.67,1.82,1.44,1.46,1.46,42435000
2014-12-08,1.48,1.48,1.35,1.36,1.36,1240400
2014-12-09,1.36,1.38,1.22,1.24,1.24,3244900
2014-12-11,1.23,1.27,1.16,1.22,1.22,699800
2014-12-12,1.24,1.29,1.21,1.22,1.22,1276100
2014-12-15,1.2,1.2,1,1.01,1.01,171700
2014-12-16,1.06,1.16,1.06,1.12,1.12,3600
2014-12-17,1.2,1.2,1.1,1.13,1.13,853000
2014-12-18,1.15,1.17,1.12,1.17,1.17,1036000
2014-12-19,1.24,1.26,1.17,1.22,1.22,936600
2014-12-22,1.25,1.26,1.16,1.24,1.24,267600
2014-12-23,1.25,1.27,1.21,1.25,1.25,363900
2014-12-24,1.23,1.25,1.19,1.19,1.19,126900
2014-12-25,1.19,1.19,1.11,1.17,1.17,131600
2014-12-26,1.18,1.18,1.15,1.18,1.18,88600
2014-12-29,1.19,1.2,1.13,1.2,1.2,27500
