Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,57.78,57.78,57.78,57.78,57.78,1
2018-09-10,56.76,56.76,56.76,56.76,56.76,101
2018-09-11,58,58,58,58,58,120
2018-09-12,55.25,55.25,55.25,55.25,55.25,300
2018-09-13,57.25,57.25,57.25,57.25,57.25,1730
2018-09-14,58.52,58.52,58.52,58.52,58.52,300
2018-09-20,60.5,60.5,60.5,60.5,60.5,902
2018-09-21,60.72,60.72,60.72,60.72,60.72,1571
2018-09-24,59.28,59.28,59.28,59.28,59.28,1400
2018-09-25,59.28,59.28,59.28,59.28,59.28,1400
2018-09-26,59.5,59.5,59.5,59.5,59.5,220
2018-09-28,59.25,59.25,59.25,59.25,59.25,200
2018-10-01,59.77,59.77,59.77,59.77,59.77,202
2018-10-02,60.47,60.47,60.47,60.47,60.47,1
2018-10-03,61.95,62.62,61.95,62.51,62.51,419
2018-10-04,61.66,61.66,61.41,61.41,61.41,302
2018-10-05,61.9,61.9,61.9,61.9,61.9,301
2018-10-08,57.66,58.17,57.66,58.17,58.17,1607
2018-10-09,57.87,57.87,57.87,57.87,57.87,202
2018-10-10,58.95,58.95,58.85,58.85,58.85,306
2018-10-11,56.04,57.2,56.04,56.74,56.74,724
2018-10-12,57.75,57.85,57.65,57.85,57.85,312
2018-10-16,57.7,57.7,57.7,57.7,57.7,400
2018-10-17,57.6,57.6,57.6,57.6,57.6,102
2018-10-18,57.2,57.2,57.01,57.01,57.01,321
2018-10-19,56.1,56.1,56.1,56.1,56.1,1002
2018-10-22,55.8,55.82,55.75,55.75,55.75,307
2018-10-24,54.88,54.88,51.52,51.52,51.52,1019
2018-10-25,52.75,52.75,52.75,52.75,52.75,990
2018-10-26,52.25,52.25,51.9,51.9,51.9,902
2018-10-29,52.97,53.08,52.69,52.69,52.69,206
2018-10-30,52.45,52.45,52.45,52.45,52.45,101
2018-10-31,53.42,54,53.42,54,54,6
2018-11-01,54,54.15,53.9,54,54,1106
2018-11-02,54.15,55.08,54.15,55.08,55.08,307
2018-11-05,54.4,54.4,54.32,54.34,54.34,505
2018-11-06,54.5,54.5,54.5,54.5,54.5,1
2018-11-07,54.11,54.99,53.4,54.99,54.99,104
2018-11-08,54.91,56.73,54.91,56.25,56.25,807
2018-11-09,56.21,56.21,55.03,55.03,55.03,1311
2018-11-12,55.15,55.15,55.15,55.15,55.15,201
2018-11-13,55.05,55.05,55.05,55.05,55.05,200
2018-11-14,53.88,53.88,53.85,53.85,53.85,402
2018-11-15,53.97,53.97,53.97,53.97,53.97,300
2018-11-16,53.75,53.75,53.75,53.75,53.75,110
2018-11-19,54.06,54.06,53.97,53.97,53.97,11
2018-11-20,53.03,53.03,53.03,53.03,53.03,500
2018-11-21,51.61,52.1,51.61,52.1,52.1,1358
2018-11-22,52.85,52.85,52.85,52.85,52.85,201
2018-11-23,51.99,51.99,51.99,51.99,51.99,501
2018-11-26,54,54.03,54,54.03,54.03,422
2018-11-27,53.97,53.97,53.97,53.97,53.97,320
2018-11-28,53.63,53.63,53.63,53.63,53.63,200
2018-11-29,53.86,53.86,53.86,53.86,53.86,101
2018-11-30,53.97,53.97,53.97,53.97,53.97,400
2018-12-03,54.75,55.03,54.75,54.75,54.75,909
2018-12-04,55.65,55.65,55.05,55.05,55.05,706
2018-12-06,55.03,55.03,54.17,54.17,54.17,304
2018-12-07,55.09,55.09,55.09,55.09,55.09,300
2018-12-11,54.5,54.75,54.5,54.75,54.75,702
2018-12-13,53.75,53.75,53.75,53.75,53.75,900
2018-12-14,54,54.2,53.61,54.2,54.2,1809
2018-12-17,54.22,54.22,54.22,54.22,54.22,1100
2018-12-18,52.61,53.22,52.25,53.22,53.22,1816
2018-12-19,53.24,53.25,52.5,52.5,52.5,1213
2018-12-20,52.76,52.76,51.94,51.94,51.94,815
2018-12-21,52.26,53.19,52.26,53,53,2711
2018-12-24,52.01,53.11,52.01,53.11,53.11,1524
2018-12-25,52.03,53.26,52.01,52.26,52.26,521
2018-12-26,53.51,53.51,52.1,52.51,52.51,2607
2018-12-27,53.8,54.8,53.5,53.5,53.5,1954
2018-12-28,53.65,54.2,53.2,54.2,54.2,1031
2019-01-02,54.3,54.42,54,54.18,54.18,552
2019-01-03,53.55,53.93,53.1,53.58,53.58,192
2019-01-04,52.8,54.2,52.8,54.2,54.2,1765
