Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,0.59,0.62,0.58,0.62,0.62,1399800
2016-02-02,0.63,0.63,0.59,0.6,0.6,1277800
2016-02-03,0.6,0.61,0.59,0.59,0.59,6173800
2016-02-04,0.58,0.59,0.55,0.55,0.55,7407700
2016-02-05,0.51,0.53,0.51,0.53,0.53,1535000
2016-02-08,0.54,0.54,0.52,0.53,0.53,238400
2016-02-09,0.55,0.57,0.55,0.56,0.56,2384300
2016-02-10,0.57,0.57,0.56,0.57,0.57,624800
2016-02-11,0.55,0.58,0.55,0.56,0.56,1013600
2016-02-12,0.6,0.6,0.57,0.57,0.57,1120200
2016-02-15,0.57,0.65,0.57,0.65,0.65,15005400
2016-02-16,0.6,0.73,0.6,0.7,0.7,3410900
2016-02-17,0.69,0.71,0.66,0.67,0.67,2449700
2016-02-18,0.67,0.71,0.67,0.67,0.67,1404000
2016-02-19,0.7,0.7,0.6,0.6,0.6,2300900
2016-02-23,0.58,0.6,0.56,0.57,0.57,933000
2016-02-24,0.57,0.59,0.57,0.58,0.58,1583000
2016-02-25,0.58,0.58,0.53,0.53,0.53,864700
2016-02-26,0.5,0.56,0.5,0.54,0.54,1356900
2016-02-29,0.56,0.56,0.52,0.55,0.55,790200
2016-03-01,0.55,0.56,0.55,0.56,0.56,118400
2016-03-02,0.54,0.54,0.48,0.49,0.49,902600
2016-03-03,0.48,0.53,0.48,0.52,0.52,811500
2016-03-04,0.51,0.55,0.51,0.54,0.54,1240600
2016-03-07,0.54,0.54,0.53,0.54,0.54,583400
2016-03-08,0.52,0.52,0.52,0.52,0.52,38400
2016-03-09,0.52,0.52,0.52,0.52,0.52,557000
2016-03-10,0.54,0.54,0.54,0.54,0.54,301600
2016-03-11,0.53,0.53,0.44,0.44,0.44,2834900
2016-03-14,0.41,0.42,0.36,0.37,0.37,3041800
2016-03-15,0.36,0.43,0.36,0.42,0.42,2519000
2016-03-16,0.4,0.4,0.38,0.39,0.39,1515800
2016-03-17,0.37,0.41,0.37,0.4,0.4,876000
2016-03-18,0.36,0.4,0.36,0.4,0.4,1491900
2016-03-21,0.36,0.37,0.33,0.34,0.34,1250600
2016-03-22,0.32,0.34,0.32,0.34,0.34,471600
2016-03-23,0.32,0.34,0.32,0.32,0.32,591700
2016-03-24,0.3,0.31,0.28,0.29,0.29,2339500
2016-03-25,0.28,0.31,0.28,0.3,0.3,1470800
2016-03-28,0.32,0.33,0.3,0.31,0.31,888000
2016-03-29,0.28,0.29,0.26,0.27,0.27,876500
2016-03-30,0.22,0.25,0.22,0.25,0.25,1010300
2016-03-31,0.26,0.26,0.25,0.25,0.25,1079100
2016-04-01,0.25,0.25,0.23,0.23,0.23,390800
2016-04-04,0.21,0.21,0.2,0.2,0.2,188200
2016-04-05,0.21,0.21,0.2,0.21,0.21,365800
2016-04-07,0.21,0.24,0.21,0.24,0.24,340800
2016-04-08,0.29,0.33,0.29,0.32,0.32,984700
2016-04-11,0.27,0.28,0.27,0.28,0.28,856200
2016-04-12,0.22,0.23,0.18,0.23,0.23,697600
2016-04-18,0.24,0.24,0.24,0.24,0.24,17600
