Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,0.29,0.29,0.27,0.27,0.27,2728500
2018-03-12,0.3,0.31,0.3,0.3,0.3,6221500
2018-03-13,0.3,0.31,0.24,0.24,0.24,13554400
2018-03-14,0.23,0.27,0.22,0.25,0.25,14767600
2018-03-15,0.29,0.32,0.29,0.29,0.29,19360100
2018-03-16,0.3,0.33,0.3,0.3,0.3,1974600
2018-03-19,0.3,0.3,0.27,0.28,0.28,5471500
2018-03-20,0.28,0.3,0.28,0.29,0.29,5788500
2018-03-21,0.3,0.32,0.3,0.31,0.31,7673500
2018-03-22,0.34,0.35,0.3,0.3,0.3,7896200
2018-03-23,0.27,0.32,0.27,0.32,0.32,3689700
2018-03-26,0.34,0.34,0.32,0.33,0.33,2306900
2018-03-27,0.35,0.36,0.33,0.34,0.34,2979400
2018-03-28,0.34,0.36,0.33,0.34,0.34,5249500
2018-03-29,0.35,0.35,0.3,0.3,0.3,7797800
2018-03-30,0.3,0.32,0.28,0.29,0.29,4548400
2018-04-02,0.27,0.31,0.27,0.29,0.29,3279500
2018-04-03,0.29,0.29,0.28,0.28,0.28,1403800
2018-04-04,0.28,0.28,0.26,0.27,0.27,1602400
2018-04-05,0.27,0.28,0.25,0.26,0.26,2212100
2018-04-09,0.27,0.27,0.23,0.23,0.23,2477500
2018-04-10,0.24,0.26,0.23,0.26,0.26,7939000
2018-04-11,0.26,0.26,0.24,0.24,0.24,1160600
2018-04-12,0.25,0.26,0.25,0.26,0.26,423000
2018-04-17,0.26,0.27,0.25,0.25,0.25,4516800
2018-04-18,0.26,0.26,0.26,0.26,0.26,830000
2018-04-19,0.26,0.34,0.26,0.29,0.29,16366000
2018-04-20,0.29,0.29,0.23,0.25,0.25,7506800
2018-04-23,0.23,0.24,0.23,0.24,0.24,5727500
2018-04-24,0.23,0.24,0.23,0.23,0.23,1336900
2018-04-25,0.24,0.24,0.22,0.23,0.23,3321800
2018-04-26,0.24,0.25,0.24,0.25,0.25,3852100
2018-04-27,0.24,0.26,0.23,0.23,0.23,5820200
2018-04-30,0.24,0.25,0.24,0.25,0.25,5346500
2018-05-02,0.25,0.29,0.25,0.29,0.29,3828000
2018-05-03,0.27,0.28,0.27,0.28,0.28,1063500
2018-05-04,0.29,0.29,0.28,0.28,0.28,1503400
2018-05-07,0.28,0.29,0.27,0.29,0.29,3640300
2018-05-08,0.28,0.28,0.26,0.26,0.26,3325600
2018-05-09,0.28,0.29,0.28,0.29,0.29,949800
2018-05-10,0.28,0.28,0.13,0.13,0.13,16276900
2018-05-11,0.12,0.12,0.06,0.07,0.07,27985800
2018-05-14,0.06,0.08,0.06,0.06,0.06,7780300
2018-05-15,0.07,0.08,0.07,0.07,0.07,5082500
2018-05-16,0.07,0.07,0.06,0.07,0.07,939900
2018-05-17,0.05,0.06,0.05,0.05,0.05,563000
2018-05-18,0.06,0.07,0.06,0.06,0.06,855000
2018-05-21,0.06,0.06,0.05,0.06,0.06,395500
2018-05-22,0.06,0.06,0.06,0.06,0.06,494100
2018-05-23,0.06,0.08,0.06,0.08,0.08,2061300
2018-05-24,0.07,0.07,0.07,0.07,0.07,521900
2018-05-25,0.06,0.06,0.05,0.05,0.05,98400
2018-05-28,0.06,0.06,0.06,0.06,0.06,151300
2018-05-30,0.06,0.06,0.05,0.05,0.05,1006000
2018-05-31,0.05,0.05,0.05,0.05,0.05,364000
2018-06-01,0.05,0.05,0.04,0.05,0.05,917100
2018-06-04,0.04,0.04,0.04,0.04,0.04,145000
2018-06-05,0.03,0.03,0.03,0.03,0.03,1784200
2018-06-06,0.03,0.03,0.03,0.03,0.03,1200200
2018-06-07,0.03,0.03,0.03,0.03,0.03,50000
2018-06-08,0.03,0.03,0.02,0.03,0.03,1909500
2018-06-11,0.03,0.03,0.02,0.02,0.02,600000
2018-06-12,0.02,0.03,0.02,0.03,0.03,547700
2018-06-13,0.02,0.02,0.02,0.02,0.02,19100
2018-06-14,0.01,0.01,0.01,0.01,0.01,4429600
2018-06-15,0.01,0.01,0.01,0.01,0.01,100000
2018-06-18,0.01,0.01,0.01,0.01,0.01,300
2018-06-20,0.01,0.01,0.01,0.01,0.01,200
2018-06-28,0.01,0.01,0.01,0.01,0.01,5000
