Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,0.03,0.04,0.03,0.03,0.03,18861600
2018-06-25,0.03,0.03,0.03,0.03,0.03,428127500
2018-06-26,0.03,0.04,0.03,0.03,0.03,61127500
2018-06-27,0.03,0.04,0.03,0.03,0.03,30949600
2018-06-28,0.03,0.04,0.02,0.03,0.03,501947500
2018-06-29,0.03,0.03,0.03,0.03,0.03,182655500
2018-07-02,0.03,0.03,0.03,0.03,0.03,44096000
2018-07-03,0.03,0.03,0.03,0.03,0.03,13796000
2018-07-04,0.03,0.03,0.03,0.03,0.03,19611500
2018-07-05,0.03,0.03,0.03,0.03,0.03,111122600
2018-07-06,0.03,0.03,0.02,0.03,0.03,5614200
2018-07-09,0.03,0.03,0.02,0.03,0.03,74557600
2018-07-10,0.03,0.03,0.03,0.03,0.03,8457000
2018-07-11,0.03,0.03,0.03,0.03,0.03,50866500
2018-07-12,0.03,0.03,0.03,0.03,0.03,32613600
2018-07-13,0.03,0.03,0.03,0.03,0.03,5631600
2018-07-16,0.03,0.03,0.03,0.03,0.03,3656000
2018-07-17,0.03,0.03,0.03,0.03,0.03,2582900
2018-07-18,0.03,0.03,0.03,0.03,0.03,6420700
2018-07-19,0.03,0.03,0.03,0.03,0.03,3299500
2018-07-20,0.02,0.03,0.02,0.03,0.03,18098900
2018-07-23,0.03,0.03,0.03,0.03,0.03,70534500
2018-07-24,0.02,0.03,0.02,0.03,0.03,23735600
2018-07-25,0.03,0.04,0.03,0.03,0.03,45083900
2018-07-26,0.03,0.04,0.03,0.03,0.03,21960300
2018-07-31,0.03,0.03,0.03,0.03,0.03,48534200
2018-08-01,0.03,0.04,0.03,0.03,0.03,11364600
2018-08-02,0.03,0.04,0.03,0.03,0.03,29048800
2018-08-03,0.03,0.03,0.03,0.03,0.03,3930000
2018-08-06,0.03,0.04,0.03,0.03,0.03,87533500
2018-08-07,0.03,0.03,0.03,0.03,0.03,4023000
2018-08-08,0.03,0.04,0.03,0.03,0.03,12897300
2018-08-09,0.03,0.04,0.03,0.03,0.03,3900200
2018-08-10,0.03,0.03,0.02,0.03,0.03,213916900
2018-08-14,0.03,0.03,0.03,0.03,0.03,33120200
2018-08-15,0.03,0.03,0.03,0.03,0.03,23239300
2018-08-16,0.03,0.03,0.02,0.03,0.03,14039500
2018-08-17,0.03,0.03,0.02,0.03,0.03,14000700
2018-08-20,0.03,0.03,0.02,0.03,0.03,3152800
2018-08-21,0.02,0.03,0.02,0.03,0.03,8043500
2018-08-22,0.03,0.03,0.03,0.03,0.03,17381400
2018-08-23,0.03,0.03,0.03,0.03,0.03,15982800
2018-08-24,0.02,0.03,0.02,0.03,0.03,320806000
2018-08-27,0.03,0.03,0.03,0.03,0.03,4238800
2018-08-28,0.03,0.03,0.03,0.03,0.03,7044300
2018-08-29,0.03,0.03,0.03,0.03,0.03,29236200
2018-08-30,0.03,0.03,0.03,0.03,0.03,379238500
2018-08-31,0.03,0.04,0.03,0.03,0.03,90783400
2018-09-03,0.03,0.04,0.03,0.03,0.03,7655100
2018-09-04,0.03,0.04,0.03,0.03,0.03,80155000
2018-09-05,0.03,0.04,0.03,0.03,0.03,95198700
2018-09-06,0.03,0.04,0.03,0.03,0.03,1500300
2018-09-07,0.03,0.04,0.03,0.03,0.03,1200100
2018-09-10,0.04,0.04,0.03,0.03,0.03,150200
2018-09-11,0.03,0.04,0.03,0.03,0.03,4540600
2018-09-12,0.03,0.04,0.03,0.03,0.03,264505400
2018-09-13,0.04,0.04,0.04,0.04,0.04,28742100
2018-09-14,0.03,0.03,0.03,0.03,0.03,12220000
2018-09-17,0.04,0.04,0.03,0.03,0.03,3066400
2018-09-18,0.03,0.04,0.03,0.04,0.04,2640100
2018-09-19,0.03,0.04,0.03,0.04,0.04,7956200
2018-09-20,0.03,0.04,0.03,0.04,0.04,3291300
2018-09-21,0.03,0.04,0.03,0.04,0.04,5291300
2018-09-24,0.03,0.04,0.03,0.04,0.04,6714200
2018-09-25,0.04,0.04,0.04,0.04,0.04,7787200
2018-09-26,0.03,0.04,0.03,0.04,0.04,15533000
2018-09-27,0.04,0.04,0.03,0.04,0.04,76209400
2018-09-28,0.03,0.04,0.03,0.04,0.04,18914000
2018-10-01,0.04,0.04,0.03,0.03,0.03,6665500
2018-10-02,0.03,0.04,0.03,0.03,0.03,19485900
2018-10-03,0.04,0.04,0.03,0.03,0.03,10426100
2018-10-04,0.04,0.04,0.03,0.03,0.03,7272300
2018-10-05,0.04,0.04,0.03,0.03,0.03,7641200
2018-10-08,0.04,0.04,0.04,0.04,0.04,8481200
2018-10-09,0.04,0.04,0.04,0.04,0.04,8740200
2018-10-10,0.04,0.04,0.03,0.03,0.03,8772500
2018-10-11,0.03,0.04,0.03,0.03,0.03,28600200
2018-10-12,0.03,0.04,0.03,0.04,0.04,16311400
2018-10-16,0.03,0.04,0.03,0.03,0.03,23642800
2018-10-17,0.04,0.04,0.03,0.03,0.03,17144800
2018-10-18,0.03,0.04,0.03,0.04,0.04,16262900
2018-10-19,0.03,0.04,0.03,0.04,0.04,14727400
2018-10-22,0.03,0.04,0.03,0.03,0.03,9477300
2018-10-24,0.04,0.04,0.03,0.03,0.03,16469200
2018-10-25,0.04,0.04,0.03,0.04,0.04,13561100
2018-10-26,0.04,0.04,0.03,0.04,0.04,5524600
2018-10-29,0.03,0.04,0.03,0.03,0.03,9731300
2018-10-30,0.04,0.04,0.03,0.03,0.03,23379500
2018-10-31,0.04,0.04,0.03,0.04,0.04,5954500
2018-11-01,0.04,0.04,0.03,0.04,0.04,15605600
2018-11-02,0.03,0.04,0.03,0.04,0.04,271864200
2018-11-05,3.4,3.6,3.2,3.34,3.34,13466000
2018-11-06,3.36,3.42,3.32,3.32,3.32,8293000
2018-11-07,3.32,3.34,3.26,3.32,3.32,2024000
2018-11-08,3.32,3.36,3.3,3.3,3.3,2076000
2018-11-09,3.22,3.26,3.2,3.24,3.24,1214600
2018-11-12,3.2,3.24,3.1,3.1,3.1,5670700
2018-11-13,3.02,3.06,3.02,3.02,3.02,3249300
2018-11-14,3.06,3.26,3.06,3.26,3.26,3593300
2018-11-15,3.26,3.26,3.16,3.26,3.26,5230700
2018-11-16,3.22,3.32,3.2,3.28,3.28,1639700
2018-11-19,3.28,3.28,3.22,3.22,3.22,394000
2018-11-20,3.18,3.26,3.18,3.26,3.26,4241000
2018-11-21,3.26,3.26,3.22,3.22,3.22,1074500
2018-11-22,3.22,3.26,3.18,3.26,3.26,1174800
2018-11-23,3.22,3.26,3.2,3.26,3.26,1713300
2018-11-26,3.24,3.24,3.2,3.2,3.2,522100
2018-11-27,3.24,3.24,3.18,3.2,3.2,246200
2018-11-28,3.18,3.4,3.16,3.4,3.4,2203700
2018-11-29,3.34,3.34,3.24,3.26,3.26,1387500
2018-11-30,3.26,3.28,3.26,3.28,3.28,671600
2018-12-03,3.26,3.26,3.22,3.24,3.24,618000
2018-12-04,3.22,3.24,3.2,3.2,3.2,349800
2018-12-06,3.18,3.22,3.18,3.18,3.18,660500
2018-12-07,3.1,3.2,3.1,3.18,3.18,1174500
2018-12-11,3.18,3.26,3.16,3.26,3.26,1498100
2018-12-12,3.24,3.28,3.2,3.28,3.28,1619000
2018-12-13,3.26,3.28,3.2,3.28,3.28,1896800
2018-12-14,3.24,3.26,3.22,3.24,3.24,1265600
2018-12-17,3.24,3.28,3.18,3.28,3.28,3442700
2018-12-18,3.24,3.24,3.22,3.24,3.24,755400
2018-12-19,3.22,3.28,3.22,3.28,3.28,1557200
2018-12-20,3.24,3.28,3.2,3.28,3.28,3753600
2018-12-21,3.24,3.28,3.22,3.28,3.28,2632500
2018-12-24,3.24,3.4,3.24,3.28,3.28,18916000
2018-12-25,3.3,3.3,3.24,3.3,3.3,2078100
2018-12-26,3.28,3.28,3.22,3.24,3.24,2066000
2018-12-27,3.26,3.3,3.2,3.24,3.24,1548900
2018-12-28,3.22,3.26,3.22,3.22,3.22,2619600
2019-01-02,3.22,3.26,3.22,3.26,3.26,1218600
2019-01-03,3.28,3.28,3.2,3.26,3.26,1292300
2019-01-04,3.26,3.26,3.22,3.22,3.22,346400
2019-01-07,3.26,3.26,3.2,3.24,3.24,1066300
2019-01-08,3.24,3.24,3.16,3.24,3.24,341300
2019-01-09,3.24,3.24,3.24,3.24,3.24,738200
2019-01-10,3.24,3.24,3.22,3.24,3.24,302000
