Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.18,0.2,0.18,0.18,0.18,1095000
2017-08-04,0.2,0.21,0.19,0.19,0.19,2074200
2017-08-07,0.18,0.18,0.17,0.17,0.17,2153700
2017-08-08,0.16,0.16,0.15,0.16,0.16,1469500
2017-08-09,0.16,0.16,0.15,0.15,0.15,1989200
2017-08-10,0.14,0.15,0.14,0.15,0.15,1167100
2017-08-11,0.14,0.14,0.13,0.13,0.13,947800
2017-08-15,0.1,0.1,0.08,0.09,0.09,4235800
2017-08-16,0.08,0.08,0.06,0.06,0.06,1984000
2017-08-17,0.07,0.07,0.05,0.05,0.05,1380900
2017-08-18,0.05,0.06,0.05,0.05,0.05,2253500
2017-08-21,0.05,0.05,0.05,0.05,0.05,209000
2017-08-22,0.05,0.05,0.05,0.05,0.05,40000
2017-08-23,0.05,0.05,0.04,0.05,0.05,300
2017-08-24,0.05,0.05,0.04,0.04,0.04,340100
2017-08-25,0.04,0.04,0.04,0.04,0.04,160000
2017-08-28,0.04,0.05,0.04,0.05,0.05,725500
2017-08-29,0.04,0.06,0.04,0.05,0.05,1072900
2017-08-30,0.05,0.05,0.05,0.05,0.05,50100
2017-08-31,0.05,0.06,0.05,0.06,0.06,2245300
2017-09-01,0.06,0.06,0.05,0.06,0.06,928500
2017-09-04,0.05,0.05,0.05,0.05,0.05,120000
2017-09-06,0.04,0.04,0.03,0.03,0.03,520000
2017-09-07,0.04,0.04,0.03,0.03,0.03,365600
2017-09-08,0.03,0.03,0.03,0.03,0.03,451600
2017-09-11,0.03,0.04,0.03,0.04,0.04,1402400
2017-09-12,0.04,0.04,0.04,0.04,0.04,255300
2017-09-13,0.04,0.04,0.04,0.04,0.04,10000
2017-09-14,0.04,0.04,0.03,0.03,0.03,80000
2017-09-15,0.04,0.05,0.04,0.04,0.04,1421500
2017-09-18,0.03,0.04,0.03,0.04,0.04,1581600
2017-09-19,0.04,0.06,0.04,0.04,0.04,2087000
2017-09-20,0.03,0.03,0.02,0.03,0.03,1628700
2017-09-21,0.03,0.03,0.03,0.03,0.03,781500
2017-09-22,0.02,0.02,0.02,0.02,0.02,805800
2017-09-25,0.01,0.02,0.01,0.01,0.01,701500
2017-09-26,0.01,0.01,0.01,0.01,0.01,2299700
2017-09-27,0.01,0.01,0.01,0.01,0.01,50000
2017-10-03,0.01,0.01,0.01,0.01,0.01,20000
