Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,0.93,0.96,0.93,0.95,0.95,4520000
2015-11-19,0.97,1.05,0.97,1.04,1.04,3267000
2015-11-20,1.03,1.03,1,1,1,1181000
2015-11-23,1,1.01,0.96,0.97,0.97,4641000
2015-11-24,0.99,1,0.92,1,1,4870100
2015-11-25,0.95,0.98,0.94,0.97,0.97,3826900
2015-11-26,0.94,0.99,0.94,0.97,0.97,4014500
2015-11-27,0.98,0.98,0.97,0.97,0.97,800400
2015-11-30,1.04,1.06,1,1,1,2367200
2015-12-01,0.93,0.93,0.92,0.92,0.92,1141000
2015-12-02,0.91,1.01,0.91,0.96,0.96,2795700
2015-12-03,1,1,0.95,0.95,0.95,3720500
2015-12-04,0.95,0.97,0.95,0.96,0.96,234000
2015-12-08,1.01,1.12,1.01,1.12,1.12,3561200
2015-12-09,1.13,1.25,1.13,1.25,1.25,2952900
2015-12-11,1.25,1.38,1.25,1.38,1.38,3128600
2015-12-14,1.51,1.53,1.41,1.45,1.45,3008000
2015-12-15,1.37,1.46,1.36,1.45,1.45,547300
2015-12-16,1.33,1.33,1.25,1.25,1.25,303000
2015-12-17,1.31,1.33,1.29,1.33,1.33,159600
2015-12-18,1.44,1.44,1.44,1.44,1.44,10000
2015-12-21,1.45,1.45,1.41,1.41,1.41,198400
2015-12-22,1.33,1.54,1.33,1.54,1.54,1659500
2015-12-23,1.47,1.47,1.42,1.42,1.42,500200
2015-12-24,1.33,1.33,1.33,1.33,1.33,55500
2015-12-28,1.32,1.32,1.28,1.28,1.28,1001800
2016-01-04,1.43,1.46,1.43,1.46,1.46,20000
2016-01-05,1.45,1.54,1.45,1.54,1.54,210100
2016-01-06,1.45,1.45,1.43,1.43,1.43,120000
2016-01-07,1.51,1.59,1.51,1.59,1.59,191000
2016-01-08,1.5,1.5,1.47,1.47,1.47,31000
2016-01-11,1.43,1.53,1.43,1.53,1.53,1838500
2016-01-12,1.28,1.29,1.07,1.07,1.07,1352300
2016-01-13,0.93,0.95,0.77,0.79,0.79,3550500
2016-01-14,0.82,0.85,0.78,0.85,0.85,3157900
2016-01-15,0.85,1.05,0.85,1.05,1.05,3606400
2016-01-18,1.18,1.19,1.1,1.12,1.12,1798300
2016-01-19,1.02,1.02,0.75,0.76,0.76,1303400
2016-01-20,0.85,0.87,0.76,0.78,0.78,10443800
2016-01-21,0.74,0.78,0.61,0.68,0.68,9047400
2016-01-22,0.71,0.76,0.61,0.65,0.65,4585300
2016-01-25,0.62,0.83,0.62,0.82,0.82,6003000
2016-01-26,0.82,0.82,0.74,0.82,0.82,3312300
2016-01-27,0.67,0.68,0.62,0.64,0.64,3966600
2016-01-28,0.6,0.61,0.53,0.53,0.53,1543400
2016-01-29,0.52,0.54,0.4,0.4,0.4,2887900
2016-02-01,0.4,0.41,0.38,0.39,0.39,3602000
2016-02-02,0.39,0.45,0.39,0.44,0.44,5150400
2016-02-03,0.53,0.56,0.47,0.48,0.48,875300
2016-02-04,0.43,0.46,0.41,0.41,0.41,4649300
2016-02-05,0.35,0.36,0.29,0.3,0.3,3491100
2016-02-08,0.28,0.29,0.26,0.27,0.27,3481000
2016-02-09,0.32,0.38,0.32,0.35,0.35,1187200
2016-02-10,0.33,0.34,0.31,0.31,0.31,4844900
2016-02-11,0.28,0.35,0.24,0.35,0.35,5641200
2016-02-12,0.34,0.42,0.34,0.4,0.4,2688500
2016-02-15,0.31,0.36,0.29,0.29,0.29,2380600
2016-02-16,0.25,0.27,0.22,0.26,0.26,2333000
2016-02-17,0.27,0.35,0.26,0.3,0.3,2337500
2016-02-18,0.23,0.23,0.17,0.18,0.18,3706500
2016-02-19,0.14,0.18,0.14,0.15,0.15,4366700
2016-02-23,0.05,0.05,0.05,0.05,0.05,300100
