Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,0.14,0.14,0.13,0.14,0.14,593400
2017-07-11,0.14,0.15,0.14,0.15,0.15,4100
2017-07-13,0.15,0.16,0.15,0.15,0.15,1007000
2017-07-14,0.16,0.16,0.15,0.16,0.16,23000
2017-07-17,0.16,0.16,0.14,0.14,0.14,287100
2017-07-18,0.14,0.14,0.14,0.14,0.14,100000
2017-07-19,0.14,0.15,0.14,0.15,0.15,189300
2017-07-20,0.15,0.15,0.15,0.15,0.15,1600
2017-07-21,0.15,0.15,0.14,0.14,0.14,187000
2017-07-24,0.16,0.16,0.15,0.15,0.15,201100
2017-07-25,0.15,0.15,0.15,0.15,0.15,16000
2017-07-26,0.15,0.15,0.14,0.14,0.14,106400
2017-07-27,0.14,0.14,0.14,0.14,0.14,5600
2017-07-31,0.14,0.14,0.13,0.13,0.13,404000
2017-08-01,0.13,0.14,0.13,0.13,0.13,220100
2017-08-02,0.14,0.14,0.14,0.14,0.14,6700
2017-08-03,0.14,0.15,0.13,0.14,0.14,979600
2017-08-04,0.14,0.16,0.14,0.15,0.15,2852100
2017-08-07,0.16,0.16,0.15,0.15,0.15,105000
2017-08-08,0.15,0.15,0.14,0.14,0.14,4600
2017-08-09,0.15,0.15,0.13,0.13,0.13,314100
2017-08-10,0.13,0.14,0.12,0.12,0.12,414400
2017-08-11,0.12,0.13,0.12,0.12,0.12,232000
2017-08-15,0.13,0.14,0.13,0.14,0.14,101200
2017-08-16,0.14,0.14,0.14,0.14,0.14,100
2017-08-17,0.13,0.14,0.13,0.14,0.14,400
2017-08-21,0.14,0.14,0.14,0.14,0.14,2000
2017-08-22,0.15,0.15,0.15,0.15,0.15,100
2017-08-23,0.14,0.14,0.14,0.14,0.14,7000
2017-08-25,0.13,0.14,0.13,0.13,0.13,2177500
2017-08-28,0.13,0.14,0.13,0.14,0.14,200200
2017-08-29,0.14,0.14,0.14,0.14,0.14,100
2017-08-30,0.13,0.13,0.13,0.13,0.13,400000
2017-08-31,0.13,0.13,0.13,0.13,0.13,2500
2017-09-01,0.13,0.13,0.13,0.13,0.13,706700
2017-09-04,0.13,0.13,0.12,0.12,0.12,306700
2017-09-05,0.13,0.13,0.12,0.12,0.12,4100
2017-09-06,0.12,0.13,0.12,0.13,0.13,181000
2017-09-07,0.12,0.13,0.12,0.12,0.12,100100
2017-09-08,0.12,0.12,0.12,0.12,0.12,400000
2017-09-13,0.12,0.13,0.12,0.13,0.13,182600
2017-09-14,0.12,0.13,0.12,0.13,0.13,180100
2017-09-15,0.13,0.13,0.12,0.12,0.12,663000
2017-09-18,0.12,0.12,0.12,0.12,0.12,1000
2017-09-21,0.12,0.12,0.12,0.12,0.12,100
2017-09-22,0.11,0.11,0.11,0.11,0.11,100000
2017-09-25,0.11,0.11,0.11,0.11,0.11,8000
2017-09-26,0.11,0.11,0.11,0.11,0.11,100
2017-10-02,0.1,0.11,0.1,0.1,0.1,102000
2017-10-03,0.1,0.1,0.1,0.1,0.1,385300
2017-10-04,0.1,0.1,0.1,0.1,0.1,400000
2017-10-05,0.13,0.18,0.13,0.18,0.18,3110000
2017-10-06,0.19,0.23,0.18,0.2,0.2,16796100
2017-10-09,0.2,0.25,0.19,0.21,0.21,6831800
2017-10-10,0.21,0.21,0.17,0.18,0.18,4684100
2017-10-11,0.19,0.2,0.17,0.17,0.17,3459100
2017-10-12,0.19,0.21,0.19,0.2,0.2,3698600
2017-10-16,0.21,0.24,0.21,0.24,0.24,4639700
2017-10-17,0.26,0.29,0.24,0.24,0.24,12883000
2017-10-18,0.24,0.25,0.22,0.23,0.23,5254100
2017-10-19,0.22,0.24,0.18,0.18,0.18,6263000
2017-10-20,0.18,0.21,0.18,0.19,0.19,3151300
2017-10-24,0.18,0.25,0.18,0.24,0.24,7681000
2017-10-25,0.24,0.25,0.22,0.23,0.23,4187000
2017-10-27,0.23,0.26,0.23,0.26,0.26,6438200
2017-10-30,0.27,0.3,0.25,0.29,0.29,16625800
2017-10-31,0.3,0.31,0.27,0.27,0.27,5514300
2017-11-01,0.28,0.28,0.24,0.26,0.26,6620000
2017-11-02,0.26,0.27,0.24,0.24,0.24,7238900
2017-11-03,0.24,0.25,0.22,0.25,0.25,8138400
2017-11-06,0.24,0.25,0.23,0.25,0.25,1414200
2017-11-07,0.25,0.25,0.23,0.23,0.23,2553200
2017-11-08,0.23,0.23,0.2,0.2,0.2,5763000
2017-11-09,0.21,0.22,0.2,0.2,0.2,3651000
2017-11-10,0.2,0.2,0.17,0.18,0.18,2366600
2017-11-13,0.17,0.18,0.14,0.14,0.14,2190400
2017-11-14,0.14,0.17,0.14,0.17,0.17,2648400
2017-11-15,0.17,0.19,0.16,0.19,0.19,7676500
2017-11-16,0.18,0.18,0.17,0.18,0.18,1770400
2017-11-17,0.17,0.17,0.17,0.17,0.17,940000
2017-11-20,0.17,0.21,0.17,0.21,0.21,2180200
2017-11-21,0.2,0.2,0.18,0.18,0.18,1757000
2017-11-22,0.17,0.18,0.16,0.16,0.16,1991700
2017-11-23,0.15,0.16,0.15,0.16,0.16,162500
2017-11-24,0.14,0.14,0.13,0.13,0.13,1410000
2017-11-27,0.14,0.14,0.12,0.13,0.13,2500000
2017-11-28,0.12,0.13,0.12,0.12,0.12,3134100
2017-11-29,0.12,0.13,0.11,0.11,0.11,3500100
2017-11-30,0.11,0.11,0.08,0.08,0.08,7835900
2017-12-01,0.08,0.08,0.07,0.07,0.07,1400500
2017-12-04,0.07,0.08,0.07,0.07,0.07,464600
2017-12-06,0.07,0.07,0.06,0.06,0.06,340000
2017-12-07,0.06,0.07,0.06,0.07,0.07,1096800
2017-12-08,0.07,0.07,0.06,0.06,0.06,686200
2017-12-12,0.07,0.07,0.07,0.07,0.07,50000
2017-12-13,0.07,0.07,0.06,0.06,0.06,83800
2017-12-14,0.06,0.06,0.06,0.06,0.06,144400
2017-12-15,0.06,0.06,0.06,0.06,0.06,9000
2017-12-18,0.05,0.05,0.05,0.05,0.05,25000
2017-12-19,0.06,0.07,0.06,0.07,0.07,50100
2017-12-21,0.07,0.07,0.06,0.06,0.06,1329900
2017-12-26,0.07,0.07,0.07,0.07,0.07,20100
2017-12-27,0.07,0.07,0.07,0.07,0.07,251500
2017-12-29,0.06,0.06,0.06,0.06,0.06,20000
2018-01-04,0.05,0.05,0.05,0.05,0.05,54900
2018-01-05,0.06,0.06,0.06,0.06,0.06,50100
2018-01-09,0.07,0.07,0.07,0.07,0.07,100
2018-01-10,0.07,0.07,0.07,0.07,0.07,268400
2018-01-11,0.06,0.06,0.06,0.06,0.06,1440000
2018-01-19,0.04,0.04,0.04,0.04,0.04,300
2018-01-22,0.04,0.04,0.04,0.04,0.04,8800
2018-01-24,0.06,0.13,0.06,0.13,0.13,8658800
2018-01-25,0.12,0.13,0.08,0.08,0.08,12850200
2018-01-26,0.08,0.11,0.08,0.09,0.09,5943000
2018-01-29,0.1,0.11,0.1,0.1,0.1,7724700
2018-01-30,0.1,0.1,0.08,0.09,0.09,8401100
2018-01-31,0.08,0.09,0.08,0.09,0.09,2817700
2018-02-01,0.06,0.07,0.04,0.05,0.05,19172700
2018-02-02,0.06,0.08,0.06,0.06,0.06,13037400
2018-02-05,0.05,0.06,0.05,0.05,0.05,4620000
2018-02-06,0.05,0.05,0.04,0.05,0.05,1665700
2018-02-07,0.04,0.05,0.04,0.04,0.04,300100
2018-02-08,0.04,0.04,0.04,0.04,0.04,874000
2018-02-09,0.03,0.05,0.03,0.05,0.05,409100
2018-02-12,0.04,0.04,0.04,0.04,0.04,500
2018-02-13,0.04,0.04,0.04,0.04,0.04,1281600
2018-02-14,0.03,0.03,0.03,0.03,0.03,210100
2018-02-15,0.02,0.03,0.02,0.03,0.03,174300
2018-02-16,0.04,0.05,0.04,0.04,0.04,680000
2018-02-19,0.05,0.05,0.05,0.05,0.05,500000
2018-02-20,0.04,0.04,0.04,0.04,0.04,200000
2018-02-21,0.04,0.04,0.04,0.04,0.04,200000
2018-02-22,0.03,0.03,0.03,0.03,0.03,21000
2018-02-23,0.02,0.02,0.02,0.02,0.02,899000
2018-02-26,0.04,0.05,0.04,0.04,0.04,2597000
2018-02-27,0.04,0.04,0.03,0.03,0.03,3152000
2018-02-28,0.04,0.04,0.03,0.03,0.03,1065200
2018-03-02,0.03,0.03,0.03,0.03,0.03,9600
2018-03-05,0.03,0.03,0.01,0.01,0.01,1260000
2018-03-06,0.01,0.01,0.01,0.01,0.01,1000000
2018-03-07,0.01,0.01,0.01,0.01,0.01,1404700
2018-03-08,0.01,0.01,0.01,0.01,0.01,2665000
2018-03-09,0.01,0.01,0.01,0.01,0.01,900
