Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,0.25,0.25,0.25,0.25,0.25,1144600
2017-03-17,0.25,0.25,0.25,0.25,0.25,100000
2017-03-21,0.24,0.24,0.24,0.24,0.24,610000
2017-03-22,0.24,0.3,0.24,0.3,0.3,4105000
2017-03-23,0.33,0.34,0.33,0.33,0.33,867400
2017-03-24,0.31,0.34,0.31,0.34,0.34,1191600
2017-03-27,0.32,0.32,0.31,0.31,0.31,296200
2017-03-28,0.31,0.32,0.31,0.31,0.31,752600
2017-03-29,0.31,0.31,0.31,0.31,0.31,23000
2017-03-30,0.29,0.29,0.27,0.27,0.27,1417100
2017-03-31,0.26,0.26,0.24,0.24,0.24,2127000
2017-04-03,0.26,0.26,0.24,0.25,0.25,501500
2017-04-05,0.26,0.26,0.25,0.25,0.25,438100
2017-04-07,0.25,0.25,0.24,0.24,0.24,861200
2017-04-10,0.24,0.24,0.24,0.24,0.24,177000
2017-04-11,0.22,0.22,0.22,0.22,0.22,360000
2017-04-12,0.23,0.23,0.23,0.23,0.23,1116300
2017-04-17,0.24,0.24,0.21,0.21,0.21,1219400
2017-04-18,0.22,0.22,0.21,0.21,0.21,465500
2017-04-19,0.21,0.21,0.2,0.2,0.2,212500
2017-04-20,0.2,0.2,0.2,0.2,0.2,40900
2017-04-21,0.2,0.2,0.19,0.19,0.19,1506600
2017-04-24,0.21,0.21,0.16,0.16,0.16,2449300
2017-04-25,0.17,0.17,0.17,0.17,0.17,3128000
2017-04-26,0.17,0.17,0.17,0.17,0.17,1428100
2017-04-27,0.17,0.17,0.17,0.17,0.17,1675900
2017-04-28,0.17,0.17,0.16,0.17,0.17,2188400
2017-05-02,0.17,0.17,0.17,0.17,0.17,10000
2017-05-03,0.17,0.18,0.17,0.18,0.18,610900
2017-05-04,0.17,0.17,0.17,0.17,0.17,240000
2017-05-05,0.17,0.17,0.16,0.16,0.16,121800
2017-05-08,0.15,0.15,0.14,0.14,0.14,2161600
2017-05-09,0.14,0.14,0.11,0.11,0.11,771600
2017-05-11,0.12,0.13,0.12,0.13,0.13,3007300
2017-05-12,0.11,0.12,0.11,0.11,0.11,978900
2017-05-15,0.11,0.11,0.1,0.1,0.1,23500
2017-05-16,0.11,0.12,0.11,0.12,0.12,922700
2017-05-17,0.12,0.12,0.11,0.11,0.11,588000
2017-05-18,0.11,0.11,0.1,0.1,0.1,40000
2017-05-19,0.11,0.11,0.1,0.1,0.1,1240000
2017-05-22,0.11,0.12,0.11,0.11,0.11,1308800
2017-05-23,0.11,0.11,0.11,0.11,0.11,101400
2017-05-24,0.11,0.11,0.11,0.11,0.11,673000
2017-05-26,0.1,0.1,0.1,0.1,0.1,240000
2017-05-29,0.1,0.1,0.1,0.1,0.1,205000
2017-05-30,0.1,0.1,0.1,0.1,0.1,97700
2017-06-01,0.09,0.09,0.09,0.09,0.09,10000
2017-06-05,0.09,0.09,0.09,0.09,0.09,15000
2017-06-06,0.1,0.11,0.1,0.11,0.11,408000
2017-06-08,0.1,0.1,0.09,0.09,0.09,160000
2017-06-12,0.09,0.09,0.09,0.09,0.09,85000
2017-06-13,0.08,0.08,0.08,0.08,0.08,10000
2017-06-16,0.07,0.09,0.07,0.08,0.08,799400
2017-06-19,0.08,0.08,0.07,0.07,0.07,874600
2017-06-20,0.07,0.07,0.06,0.07,0.07,1230000
2017-06-21,0.07,0.08,0.07,0.08,0.08,1160100
2017-06-22,0.07,0.07,0.06,0.06,0.06,10100
2017-06-23,0.07,0.07,0.07,0.07,0.07,410000
2017-06-26,0.07,0.07,0.07,0.07,0.07,230000
2017-06-28,0.04,0.04,0.04,0.04,0.04,654600
