Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.3,0.32,0.29,0.32,0.32,780900
2018-06-12,0.32,0.34,0.31,0.34,0.34,8571300
2018-06-13,0.35,0.35,0.34,0.35,0.35,4042500
2018-06-14,0.36,0.36,0.33,0.34,0.34,1441500
2018-06-15,0.34,0.34,0.32,0.33,0.33,1607200
2018-06-18,0.32,0.33,0.3,0.3,0.3,2409200
2018-06-19,0.28,0.3,0.21,0.21,0.21,15952400
2018-06-20,0.21,0.23,0.21,0.22,0.22,3313700
2018-06-21,0.22,0.22,0.2,0.2,0.2,3749700
2018-06-22,0.2,0.2,0.18,0.2,0.2,3608500
2018-06-25,0.2,0.2,0.17,0.17,0.17,1438200
2018-06-26,0.16,0.16,0.14,0.14,0.14,7664200
2018-06-27,0.14,0.15,0.13,0.13,0.13,2439400
2018-06-28,0.11,0.12,0.1,0.11,0.11,5497800
2018-06-29,0.1,0.1,0.09,0.09,0.09,1397500
2018-07-02,0.1,0.1,0.09,0.09,0.09,1040600
2018-07-03,0.11,0.14,0.11,0.13,0.13,2524100
2018-07-04,0.14,0.15,0.14,0.15,0.15,3286300
2018-07-05,0.14,0.14,0.12,0.12,0.12,2800000
2018-07-06,0.11,0.13,0.11,0.13,0.13,2695800
2018-07-09,0.14,0.14,0.14,0.14,0.14,1904600
2018-07-10,0.16,0.16,0.12,0.12,0.12,733600
2018-07-11,0.13,0.13,0.12,0.13,0.13,1003600
2018-07-12,0.14,0.17,0.14,0.17,0.17,4829500
2018-07-13,0.17,0.19,0.17,0.19,0.19,3821100
2018-07-16,0.18,0.22,0.18,0.22,0.22,6284700
2018-07-17,0.23,0.24,0.22,0.23,0.23,8599400
2018-07-18,0.23,0.26,0.23,0.23,0.23,3238800
2018-07-19,0.22,0.26,0.22,0.26,0.26,3083800
2018-07-20,0.27,0.29,0.27,0.28,0.28,2967800
2018-07-23,0.26,0.28,0.26,0.27,0.27,2415000
2018-07-24,0.27,0.27,0.24,0.26,0.26,1503400
2018-07-25,0.26,0.26,0.24,0.25,0.25,5239300
2018-07-26,0.24,0.25,0.24,0.25,0.25,779000
2018-07-31,0.25,0.26,0.23,0.23,0.23,4026400
2018-08-01,0.25,0.26,0.25,0.25,0.25,2243400
2018-08-02,0.28,0.28,0.24,0.25,0.25,3101400
2018-08-03,0.25,0.25,0.24,0.25,0.25,3420900
2018-08-06,0.25,0.26,0.22,0.22,0.22,3932300
2018-08-07,0.21,0.21,0.2,0.2,0.2,1624800
2018-08-08,0.22,0.23,0.21,0.22,0.22,4118100
2018-08-09,0.21,0.23,0.21,0.22,0.22,2739100
2018-08-10,0.28,0.28,0.24,0.24,0.24,8627600
2018-08-14,0.2,0.2,0.11,0.11,0.11,17816000
2018-08-15,0.12,0.13,0.11,0.12,0.12,3696100
2018-08-16,0.12,0.14,0.12,0.13,0.13,2391200
2018-08-17,0.13,0.13,0.12,0.13,0.13,883600
2018-08-20,0.13,0.15,0.13,0.15,0.15,3568600
2018-08-21,0.14,0.15,0.14,0.14,0.14,3015600
2018-08-22,0.13,0.14,0.13,0.13,0.13,1878900
2018-08-23,0.13,0.13,0.13,0.13,0.13,1200
2018-08-24,0.12,0.13,0.12,0.12,0.12,2986200
2018-08-28,0.11,0.12,0.1,0.12,0.12,1853700
2018-08-29,0.11,0.11,0.1,0.1,0.1,1219600
2018-08-30,0.11,0.12,0.11,0.12,0.12,3873900
2018-08-31,0.12,0.12,0.11,0.12,0.12,1648000
2018-09-03,0.12,0.12,0.11,0.11,0.11,115800
2018-09-04,0.1,0.1,0.1,0.1,0.1,611200
2018-09-05,0.1,0.1,0.1,0.1,0.1,2011500
2018-09-06,0.09,0.09,0.08,0.09,0.09,2867500
2018-09-07,0.09,0.09,0.09,0.09,0.09,1431400
2018-09-10,0.08,0.08,0.07,0.07,0.07,771000
2018-09-11,0.06,0.06,0.06,0.06,0.06,500000
2018-09-12,0.05,0.05,0.05,0.05,0.05,422500
2018-09-13,0.05,0.05,0.05,0.05,0.05,2700000
2018-09-17,0.06,0.07,0.06,0.07,0.07,535600
2018-09-18,0.06,0.06,0.05,0.05,0.05,300000
2018-09-19,0.04,0.04,0.04,0.04,0.04,100000
