Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,0.47,0.47,0.46,0.46,0.46,356200
2017-02-21,0.46,0.46,0.44,0.45,0.45,511700
2017-02-22,0.44,0.44,0.43,0.43,0.43,758600
2017-02-23,0.44,0.45,0.43,0.45,0.45,1324200
2017-02-24,0.43,0.43,0.42,0.42,0.42,341500
2017-02-27,0.42,0.42,0.42,0.42,0.42,771600
2017-02-28,0.41,0.42,0.4,0.42,0.42,631900
2017-03-01,0.41,0.44,0.41,0.44,0.44,867200
2017-03-02,0.44,0.45,0.43,0.43,0.43,316800
2017-03-03,0.41,0.41,0.4,0.41,0.41,960700
2017-03-06,0.43,0.44,0.43,0.44,0.44,908800
2017-03-07,0.42,0.42,0.42,0.42,0.42,420000
2017-03-08,0.42,0.43,0.42,0.43,0.43,302600
2017-03-09,0.42,0.42,0.41,0.41,0.41,140200
2017-03-10,0.41,0.41,0.41,0.41,0.41,100500
2017-03-13,0.42,0.42,0.39,0.4,0.4,1143900
2017-03-14,0.39,0.39,0.39,0.39,0.39,529800
2017-03-15,0.39,0.39,0.38,0.38,0.38,480800
2017-03-16,0.38,0.38,0.36,0.37,0.37,1068400
2017-03-17,0.36,0.36,0.34,0.34,0.34,2998700
2017-03-20,0.36,0.38,0.36,0.38,0.38,880900
2017-03-21,0.38,0.39,0.38,0.39,0.39,700000
2017-03-22,0.36,0.37,0.36,0.36,0.36,224400
2017-03-23,0.37,0.37,0.37,0.37,0.37,271400
2017-03-24,0.37,0.39,0.37,0.39,0.39,844600
2017-03-27,0.39,0.39,0.38,0.38,0.38,428800
2017-03-28,0.38,0.38,0.38,0.38,0.38,330200
2017-03-29,0.39,0.39,0.38,0.38,0.38,642800
2017-03-30,0.38,0.39,0.38,0.38,0.38,586500
2017-03-31,0.38,0.38,0.38,0.38,0.38,115200
2017-04-03,0.37,0.38,0.37,0.38,0.38,555500
2017-04-04,0.38,0.44,0.38,0.43,0.43,1590400
2017-04-05,0.43,0.43,0.41,0.41,0.41,2760200
2017-04-07,0.4,0.41,0.4,0.41,0.41,801200
2017-04-10,0.4,0.43,0.4,0.43,0.43,1728700
2017-04-11,0.43,0.44,0.43,0.43,0.43,1557200
2017-04-12,0.42,0.43,0.41,0.42,0.42,3708900
2017-04-17,0.42,0.42,0.41,0.41,0.41,3597900
2017-04-18,0.41,0.42,0.41,0.41,0.41,3829300
2017-04-19,0.42,0.44,0.42,0.44,0.44,3364100
2017-04-20,0.43,0.44,0.43,0.44,0.44,366000
2017-04-21,0.45,0.45,0.44,0.45,0.45,865900
2017-04-24,0.44,0.44,0.42,0.42,0.42,148800
2017-04-25,0.43,0.44,0.43,0.43,0.43,782100
2017-04-26,0.43,0.45,0.43,0.45,0.45,2606300
2017-04-27,0.46,0.5,0.46,0.5,0.5,2167800
2017-04-28,0.5,0.52,0.5,0.52,0.52,4651200
2017-05-02,0.52,0.54,0.52,0.53,0.53,975600
2017-05-03,0.54,0.54,0.47,0.47,0.47,1242000
2017-05-04,0.48,0.49,0.48,0.49,0.49,794800
2017-05-05,0.49,0.52,0.49,0.51,0.51,1085400
2017-05-08,0.5,0.53,0.5,0.53,0.53,1642100
2017-05-09,0.54,0.56,0.53,0.54,0.54,1373000
2017-05-11,0.52,0.52,0.47,0.5,0.5,3650100
2017-05-12,0.48,0.52,0.43,0.51,0.51,5261100
2017-05-15,0.5,0.5,0.47,0.5,0.5,3704000
2017-05-16,0.49,0.51,0.48,0.51,0.51,2789500
2017-05-17,0.51,0.51,0.51,0.51,0.51,251400
2017-05-18,0.48,0.51,0.48,0.51,0.51,2259000
2017-05-19,0.51,0.52,0.51,0.52,0.52,1632000
2017-05-22,0.53,0.56,0.52,0.54,0.54,2943500
2017-05-23,0.55,0.55,0.51,0.54,0.54,2473700
2017-05-24,0.53,0.55,0.52,0.52,0.52,4184700
2017-05-25,0.52,0.52,0.49,0.51,0.51,5115400
2017-05-26,0.51,0.53,0.5,0.5,0.5,1135000
2017-05-29,0.51,0.51,0.49,0.51,0.51,653600
2017-05-30,0.49,0.53,0.49,0.52,0.52,847300
