Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,1.05,1.23,1.05,1.22,1.22,4523900
2011-07-20,1.27,1.27,1.1,1.11,1.11,5885100
2011-07-21,1.13,1.16,1.11,1.11,1.11,1944000
2011-07-22,1.19,1.23,1.17,1.23,1.23,3576300
2011-07-25,1.2,1.51,1.2,1.39,1.39,3125900
2011-07-26,1.38,1.41,1.3,1.31,1.31,2035600
2011-07-27,1.35,1.43,1.35,1.39,1.39,2496300
2011-07-28,1.35,1.42,1.35,1.4,1.4,1593900
2011-07-29,1.42,1.42,1.35,1.36,1.36,1555500
2011-08-01,1.5,1.5,1.44,1.44,1.44,1209700
2011-08-02,1.44,1.44,1.32,1.32,1.32,1640500
2011-08-03,1.31,1.31,1.23,1.29,1.29,1330500
2011-08-04,1.3,1.31,1.22,1.22,1.22,1181100
2011-08-05,0.95,1.1,0.95,1.1,1.1,4182200
2011-08-08,1.03,1.1,0.96,1.1,1.1,6419400
2011-08-09,0.97,1.11,0.97,1,1,7420000
2011-08-10,1.1,1.13,1,1.03,1.03,4136500
2011-08-11,1.05,1.07,1.02,1.04,1.04,2456400
2011-08-15,1.1,1.12,1.08,1.08,1.08,2441300
2011-08-16,1.11,1.11,1.02,1.02,1.02,1846600
2011-08-17,1.05,1.07,1.02,1.03,1.03,2244500
2011-08-18,1.04,1.09,1.04,1.05,1.05,4736400
2011-08-19,1.02,1.04,1,1,1,2377500
2011-08-22,1,1.02,0.92,1.02,1.02,2879200
2011-08-23,1.02,1.02,0.95,0.96,0.96,3388800
2011-08-24,0.97,0.99,0.91,0.92,0.92,2192100
2011-08-25,0.95,0.98,0.87,0.89,0.89,2803800
2011-08-26,0.88,0.91,0.84,0.87,0.87,3439200
2011-08-29,0.9,0.97,0.88,0.97,0.97,2408500
2011-08-30,1.01,1.01,0.9,0.9,0.9,1251300
2011-08-31,0.95,1.05,0.95,1.04,1.04,2259300
2011-09-01,1.07,1.09,1,1,1,2140600
2011-09-02,1.01,1.02,0.99,1.01,1.01,1147400
2011-09-05,1,1,0.96,0.96,0.96,679100
2011-09-06,0.93,0.99,0.92,0.99,0.99,1449000
2011-09-07,1,1.03,0.99,1.03,1.03,463500
2011-09-08,1.03,1.05,1.03,1.05,1.05,1564600
2011-09-09,1.05,1.05,1,1.02,1.02,336400
2011-09-12,0.93,0.94,0.87,0.87,0.87,3444000
2011-09-13,0.89,0.89,0.8,0.8,0.8,2690900
2011-09-14,0.84,0.84,0.67,0.72,0.72,4544600
2011-09-15,0.75,0.78,0.7,0.77,0.77,5394800
2011-09-16,0.8,0.83,0.79,0.8,0.8,3505300
2011-09-19,0.8,0.8,0.72,0.72,0.72,818600
2011-09-20,0.71,0.79,0.67,0.79,0.79,2958300
2011-09-21,0.79,0.83,0.77,0.8,0.8,2647400
2011-09-22,0.77,0.77,0.65,0.67,0.67,4569800
2011-09-23,0.62,0.63,0.55,0.59,0.59,4819300
2011-09-26,0.53,0.53,0.41,0.46,0.46,4930100
2011-09-27,0.54,0.63,0.51,0.61,0.61,4790800
2011-09-28,0.62,0.62,0.57,0.6,0.6,3242000
2011-09-29,0.56,0.64,0.56,0.58,0.58,4076000
2011-09-30,0.6,0.61,0.53,0.53,0.53,3084100
2011-10-03,0.51,0.51,0.4,0.41,0.41,2308900
2011-10-04,0.42,0.44,0.23,0.29,0.29,9970600
2011-10-05,0.3,0.34,0.28,0.28,0.28,3991600
2011-10-06,0.32,0.43,0.32,0.4,0.4,5147400
2011-10-07,0.53,0.55,0.51,0.52,0.52,4447300
2011-10-10,0.53,0.58,0.52,0.58,0.58,1198300
2011-10-11,0.62,0.69,0.62,0.67,0.67,3604500
2011-10-12,0.67,0.68,0.58,0.68,0.68,1126600
2011-10-13,0.68,0.73,0.58,0.58,0.58,2274700
2011-10-14,0.58,0.68,0.55,0.68,0.68,2131600
2011-10-17,0.68,0.74,0.68,0.74,0.74,919000
2011-10-18,0.66,0.66,0.58,0.59,0.59,1576500
2011-10-19,0.61,0.61,0.48,0.48,0.48,3431500
2011-10-20,0.42,0.43,0.31,0.32,0.32,7227400
2011-10-21,0.32,0.46,0.31,0.43,0.43,8883700
2011-10-25,0.48,0.57,0.43,0.56,0.56,5104400
2011-10-26,0.52,0.55,0.49,0.52,0.52,4496900
2011-10-27,0.57,0.72,0.57,0.69,0.69,5097100
2011-10-28,0.74,0.9,0.74,0.85,0.85,5031400
2011-10-31,0.85,0.89,0.82,0.83,0.83,2691100
2011-11-01,0.81,0.86,0.7,0.73,0.73,1822300
2011-11-02,0.67,0.84,0.67,0.83,0.83,4003800
2011-11-03,0.83,0.83,0.69,0.77,0.77,3978300
2011-11-04,0.77,0.86,0.77,0.78,0.78,4469600
2011-11-07,0.78,0.79,0.65,0.69,0.69,4020300
2011-11-08,0.68,0.69,0.64,0.69,0.69,8731000
2011-11-09,0.66,0.67,0.58,0.59,0.59,5893400
2011-11-10,0.52,0.54,0.5,0.54,0.54,2690100
2011-11-11,0.55,0.55,0.51,0.51,0.51,5007200
2011-11-14,0.56,0.63,0.56,0.56,0.56,6068300
2011-11-15,0.56,0.57,0.5,0.51,0.51,5580700
2011-11-16,0.48,0.5,0.47,0.5,0.5,4971600
2011-11-17,0.48,0.49,0.45,0.45,0.45,6299700
2011-11-18,0.44,0.44,0.38,0.38,0.38,3729800
2011-11-21,0.35,0.39,0.32,0.32,0.32,6147500
2011-11-22,0.33,0.36,0.32,0.36,0.36,5766800
2011-11-23,0.34,0.34,0.31,0.33,0.33,2876000
2011-11-24,0.33,0.35,0.33,0.35,0.35,4211400
2011-11-25,0.34,0.34,0.26,0.26,0.26,6250300
2011-11-28,0.28,0.32,0.27,0.32,0.32,9672400
2011-11-29,0.33,0.46,0.31,0.43,0.43,14248000
2011-11-30,0.42,0.43,0.4,0.43,0.43,4062700
2011-12-01,0.52,0.62,0.51,0.59,0.59,7609200
2011-12-02,0.6,0.62,0.55,0.62,0.62,6691300
2011-12-06,0.62,0.62,0.56,0.56,0.56,5832100
2011-12-07,0.58,0.64,0.58,0.64,0.64,3458400
2011-12-08,0.62,0.63,0.57,0.61,0.61,2694100
2011-12-09,0.52,0.52,0.48,0.5,0.5,6510600
2011-12-13,0.5,0.53,0.49,0.51,0.51,2312500
2011-12-14,0.53,0.53,0.47,0.47,0.47,1652000
2011-12-15,0.45,0.45,0.4,0.44,0.44,1780000
2011-12-16,0.45,0.53,0.45,0.52,0.52,1750000
2011-12-19,0.49,0.53,0.45,0.48,0.48,3094200
2011-12-20,0.51,0.59,0.51,0.59,0.59,3564700
2011-12-21,0.7,0.7,0.63,0.65,0.65,1188500
2011-12-22,0.66,0.69,0.58,0.63,0.63,620500
2011-12-23,0.6,0.63,0.58,0.58,0.58,257200
2011-12-26,0.65,0.65,0.5,0.5,0.5,1015700
2011-12-27,0.57,0.57,0.49,0.55,0.55,1644200
2011-12-28,0.53,0.58,0.5,0.58,0.58,2482400
