Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.27,0.28,0.26,0.26,0.26,922200
2017-03-03,0.26,0.26,0.26,0.26,0.26,2155100
2017-03-06,0.26,0.29,0.26,0.29,0.29,5836700
2017-03-07,0.27,0.29,0.27,0.28,0.28,614800
2017-03-08,0.28,0.28,0.27,0.27,0.27,1647500
2017-03-09,0.28,0.28,0.28,0.28,0.28,769900
2017-03-10,0.28,0.28,0.28,0.28,0.28,451200
2017-03-13,0.27,0.27,0.25,0.25,0.25,462700
2017-03-14,0.25,0.26,0.25,0.26,0.26,738100
2017-03-15,0.27,0.27,0.25,0.26,0.26,1219700
2017-03-16,0.26,0.26,0.26,0.26,0.26,75000
2017-03-17,0.25,0.25,0.25,0.25,0.25,191900
2017-03-20,0.27,0.27,0.25,0.25,0.25,637600
2017-03-21,0.25,0.25,0.25,0.25,0.25,210400
2017-03-22,0.25,0.25,0.25,0.25,0.25,849100
2017-03-23,0.25,0.26,0.22,0.26,0.26,3948400
2017-03-24,0.25,0.25,0.24,0.25,0.25,575600
2017-03-27,0.24,0.24,0.23,0.23,0.23,1688000
2017-03-28,0.23,0.24,0.23,0.23,0.23,108300
2017-03-29,0.24,0.25,0.24,0.24,0.24,4075600
2017-03-30,0.25,0.26,0.25,0.25,0.25,1696000
2017-03-31,0.26,0.26,0.26,0.26,0.26,236800
2017-04-03,0.26,0.26,0.26,0.26,0.26,970600
2017-04-04,0.26,0.27,0.26,0.26,0.26,167900
2017-04-05,0.26,0.26,0.25,0.26,0.26,883800
2017-04-07,0.26,0.26,0.24,0.24,0.24,409800
2017-04-10,0.24,0.24,0.23,0.23,0.23,1898000
2017-04-11,0.23,0.23,0.22,0.22,0.22,110200
2017-04-12,0.22,0.23,0.22,0.22,0.22,1094000
2017-04-17,0.23,0.23,0.23,0.23,0.23,1231700
2017-04-18,0.24,0.24,0.24,0.24,0.24,538800
2017-04-20,0.22,0.22,0.22,0.22,0.22,20500
2017-04-21,0.21,0.21,0.21,0.21,0.21,226200
2017-04-24,0.21,0.21,0.2,0.21,0.21,1037100
2017-04-25,0.21,0.21,0.2,0.2,0.2,175000
2017-04-26,0.2,0.2,0.2,0.2,0.2,113200
2017-04-27,0.2,0.2,0.2,0.2,0.2,412000
2017-05-02,0.2,0.2,0.2,0.2,0.2,10000
2017-05-03,0.2,0.2,0.2,0.2,0.2,1020700
2017-05-05,0.19,0.19,0.19,0.19,0.19,774200
2017-05-08,0.18,0.18,0.18,0.18,0.18,71800
2017-05-09,0.18,0.19,0.18,0.19,0.19,540400
2017-05-11,0.18,0.18,0.18,0.18,0.18,5000
2017-05-12,0.18,0.18,0.18,0.18,0.18,205000
2017-05-15,0.18,0.18,0.18,0.18,0.18,1577200
2017-05-16,0.19,0.19,0.19,0.19,0.19,1224900
2017-05-17,0.18,0.18,0.17,0.18,0.18,1148000
2017-05-18,0.19,0.19,0.19,0.19,0.19,1171200
2017-05-19,0.19,0.2,0.19,0.2,0.2,1128300
2017-05-22,0.21,0.21,0.21,0.21,0.21,1502600
2017-05-23,0.22,0.22,0.21,0.22,0.22,1424600
2017-05-24,0.22,0.24,0.21,0.23,0.23,2084500
2017-05-25,0.24,0.24,0.23,0.24,0.24,3093500
2017-05-26,0.24,0.25,0.24,0.25,0.25,4682800
2017-05-29,0.25,0.25,0.25,0.25,0.25,977100
2017-05-30,0.24,0.24,0.23,0.23,0.23,835200
2017-05-31,0.23,0.24,0.23,0.23,0.23,1903100
2017-06-01,0.23,0.23,0.23,0.23,0.23,719900
2017-06-02,0.24,0.25,0.24,0.25,0.25,1080100
2017-06-05,0.25,0.25,0.25,0.25,0.25,221000
2017-06-06,0.25,0.25,0.25,0.25,0.25,500000
2017-06-07,0.24,0.25,0.24,0.25,0.25,593800
2017-06-08,0.24,0.24,0.23,0.23,0.23,175700
2017-06-09,0.22,0.22,0.2,0.2,0.2,487700
2017-06-12,0.2,0.22,0.2,0.22,0.22,1481800
2017-06-13,0.22,0.22,0.22,0.22,0.22,295500
2017-06-14,0.23,0.24,0.23,0.24,0.24,2224000
2017-06-15,0.24,0.24,0.24,0.24,0.24,129100
2017-06-16,0.23,0.24,0.22,0.22,0.22,1169700
2017-06-19,0.22,0.22,0.21,0.21,0.21,522600
2017-06-20,0.22,0.28,0.22,0.27,0.27,5778800
2017-06-21,0.28,0.29,0.28,0.28,0.28,4308400
2017-06-22,0.3,0.33,0.29,0.32,0.32,9321300
2017-06-23,0.32,0.33,0.32,0.33,0.33,1343300
2017-06-26,0.31,0.33,0.3,0.31,0.31,1629100
2017-06-27,0.31,0.32,0.3,0.3,0.3,2330000
2017-06-28,0.3,0.32,0.29,0.29,0.29,9682000
2017-06-29,0.29,0.3,0.28,0.29,0.29,725800
