Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.1,0.1,0.1,0.1,0.1,100
2018-03-06,0.12,0.13,0.11,0.11,0.11,12100
2018-03-07,0.12,0.12,0.12,0.12,0.12,50000
2018-03-08,0.13,0.17,0.13,0.15,0.15,175500
2018-03-09,0.16,0.17,0.13,0.14,0.14,217000
2018-03-12,0.13,0.15,0.13,0.14,0.14,180000
2018-03-13,0.13,0.14,0.13,0.13,0.13,1670000
2018-03-14,0.11,0.11,0.1,0.1,0.1,253600
2018-03-15,0.12,0.12,0.1,0.11,0.11,983600
2018-03-16,0.11,0.12,0.1,0.1,0.1,1361000
2018-03-19,0.1,0.1,0.08,0.08,0.08,104000
2018-03-20,0.08,0.08,0.07,0.08,0.08,585000
2018-03-21,0.08,0.08,0.08,0.08,0.08,200
2018-03-22,0.08,0.08,0.08,0.08,0.08,200
2018-03-23,0.08,0.08,0.08,0.08,0.08,620000
2018-03-26,0.09,0.09,0.09,0.09,0.09,100000
2018-03-27,0.09,0.09,0.09,0.09,0.09,110000
2018-03-28,0.07,0.07,0.07,0.07,0.07,140000
2018-03-29,0.07,0.08,0.07,0.08,0.08,50000
2018-03-30,0.08,0.1,0.08,0.1,0.1,363300
2018-04-02,0.1,0.12,0.1,0.11,0.11,809800
2018-04-03,0.1,0.11,0.09,0.09,0.09,670000
2018-04-04,0.1,0.1,0.08,0.08,0.08,450100
2018-04-05,0.07,0.08,0.07,0.08,0.08,255000
2018-04-09,0.08,0.12,0.08,0.11,0.11,995200
2018-04-11,0.11,0.13,0.1,0.1,0.1,4075400
2018-04-12,0.1,0.1,0.1,0.1,0.1,189800
2018-04-17,0.09,0.09,0.08,0.08,0.08,5069000
2018-04-19,0.09,0.09,0.06,0.06,0.06,1698000
2018-04-20,0.06,0.07,0.06,0.07,0.07,1540000
2018-04-23,0.06,0.06,0.06,0.06,0.06,70000
2018-04-24,0.06,0.08,0.06,0.06,0.06,201100
2018-04-25,0.06,0.07,0.06,0.07,0.07,46100
2018-04-26,0.07,0.07,0.03,0.03,0.03,262000
2018-04-27,0.03,0.03,0.01,0.02,0.02,9223900
2018-04-30,0.02,0.02,0.01,0.01,0.01,250100
2018-05-02,0.01,0.01,0.01,0.01,0.01,1650000
2018-05-03,0.02,0.02,0.02,0.02,0.02,60000
2018-05-04,0.02,0.02,0.02,0.02,0.02,100
2018-05-07,0.01,0.01,0.01,0.01,0.01,300000
2018-05-11,0.01,0.01,0.01,0.01,0.01,300
2018-05-14,0.01,0.01,0.01,0.01,0.01,100
2018-05-21,0.01,0.01,0.01,0.01,0.01,100
