Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,0.2,0.2,0.19,0.2,0.2,1145100
2017-06-05,0.19,0.2,0.19,0.2,0.2,1855000
2017-06-06,0.2,0.23,0.2,0.21,0.21,2045100
2017-06-07,0.2,0.2,0.2,0.2,0.2,1030000
2017-06-08,0.19,0.19,0.15,0.16,0.16,2374700
2017-06-09,0.15,0.15,0.11,0.11,0.11,4679000
2017-06-12,0.12,0.13,0.12,0.12,0.12,2441600
2017-06-13,0.11,0.11,0.1,0.1,0.1,1286400
2017-06-14,0.09,0.11,0.09,0.09,0.09,6075400
2017-06-15,0.1,0.1,0.09,0.1,0.1,3422900
2017-06-16,0.1,0.1,0.1,0.1,0.1,2129500
2017-06-19,0.09,0.09,0.09,0.09,0.09,2357400
2017-06-20,0.09,0.09,0.09,0.09,0.09,1043600
2017-06-21,0.09,0.09,0.09,0.09,0.09,974900
2017-06-22,0.08,0.09,0.08,0.08,0.08,435800
2017-06-23,0.08,0.09,0.06,0.06,0.06,2948500
2017-06-26,0.06,0.07,0.06,0.07,0.07,1204800
2017-06-27,0.06,0.08,0.06,0.07,0.07,194300
2017-06-28,0.08,0.08,0.08,0.08,0.08,100
2017-06-29,0.07,0.07,0.07,0.07,0.07,256600
2017-06-30,0.07,0.07,0.07,0.07,0.07,712700
2017-07-03,0.06,0.07,0.06,0.06,0.06,1215700
2017-07-04,0.06,0.07,0.06,0.07,0.07,197900
2017-07-05,0.06,0.06,0.06,0.06,0.06,794700
2017-07-06,0.06,0.06,0.06,0.06,0.06,789100
2017-07-07,0.05,0.07,0.05,0.07,0.07,912700
2017-07-11,0.07,0.07,0.06,0.06,0.06,91200
2017-07-12,0.06,0.06,0.04,0.04,0.04,985000
2017-07-13,0.03,0.04,0.03,0.03,0.03,2603000
2017-07-14,0.03,0.04,0.03,0.03,0.03,313600
2017-07-17,0.03,0.03,0.03,0.03,0.03,273800
2017-07-18,0.03,0.03,0.03,0.03,0.03,480800
2017-07-19,0.03,0.03,0.02,0.02,0.02,290000
2017-07-20,0.02,0.02,0.02,0.02,0.02,105400
2017-07-21,0.02,0.02,0.02,0.02,0.02,357100
2017-07-24,0.02,0.02,0.02,0.02,0.02,2440400
2017-07-26,0.02,0.02,0.02,0.02,0.02,100
2017-07-27,0.02,0.02,0.02,0.02,0.02,100000
2017-07-31,0.02,0.02,0.02,0.02,0.02,157700
2017-08-01,0.02,0.02,0.02,0.02,0.02,204800
2017-08-02,0.02,0.02,0.02,0.02,0.02,100
2017-08-03,0.01,0.01,0.01,0.01,0.01,162800
2017-08-04,0.01,0.01,0.01,0.01,0.01,1100000
2017-08-07,0.01,0.01,0.01,0.01,0.01,100000
2017-08-09,0.01,0.01,0.01,0.01,0.01,1162800
2017-08-11,0.01,0.01,0.01,0.01,0.01,66600
2017-08-17,0.01,0.01,0.01,0.01,0.01,2177800
2017-08-18,0.01,0.01,0.01,0.01,0.01,47000
2017-08-30,0.01,0.01,0.01,0.01,0.01,10000
2017-09-19,0.01,0.01,0.01,0.01,0.01,5000
