Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,1.69,1.71,1.68,1.68,1.68,58186100
2011-07-13,1.7,1.71,1.7,1.7,1.7,34313100
2011-07-14,1.7,1.7,1.66,1.68,1.68,38641000
2011-07-18,1.69,1.71,1.68,1.69,1.69,26244600
2011-07-19,1.69,1.72,1.69,1.7,1.7,67308100
2011-07-20,1.71,1.73,1.69,1.69,1.69,72377400
2011-07-21,1.7,1.71,1.66,1.66,1.66,51190000
2011-07-22,1.68,1.69,1.63,1.65,1.65,132425700
2011-07-25,1.65,1.65,1.63,1.64,1.64,45617000
2011-07-26,1.65,1.66,1.63,1.64,1.64,29456300
2011-07-27,1.64,1.66,1.64,1.65,1.65,21653300
2011-07-28,1.66,1.67,1.65,1.66,1.66,35151800
2011-07-29,1.66,1.71,1.66,1.68,1.68,170712600
2011-08-01,1.69,1.7,1.67,1.68,1.68,29769500
2011-08-02,1.68,1.68,1.65,1.66,1.66,24119800
2011-08-03,1.65,1.66,1.63,1.64,1.64,38096100
2011-08-04,1.64,1.65,1.62,1.62,1.62,33623500
2011-08-05,1.56,1.59,1.55,1.56,1.56,69352700
2011-08-08,1.55,1.56,1.52,1.54,1.54,43172500
2011-08-09,1.51,1.53,1.49,1.5,1.5,40285800
2011-08-10,1.53,1.54,1.53,1.53,1.53,20152100
2011-08-11,1.53,1.56,1.52,1.53,1.53,17665500
2011-08-15,1.55,1.58,1.54,1.56,1.56,24835000
2011-08-16,1.59,1.6,1.56,1.57,1.57,22625700
2011-08-17,1.57,1.61,1.57,1.59,1.59,45163400
2011-08-18,1.6,1.62,1.57,1.57,1.57,26061500
2011-08-19,1.56,1.58,1.55,1.55,1.55,24622000
2011-08-22,1.57,1.57,1.54,1.57,1.57,12809500
2011-08-23,1.57,1.58,1.54,1.55,1.55,13977100
2011-08-24,1.55,1.56,1.53,1.53,1.53,10766500
2011-08-25,1.55,1.55,1.5,1.5,1.5,17674500
2011-08-26,1.48,1.51,1.48,1.51,1.51,14355000
2011-08-29,1.53,1.54,1.51,1.53,1.53,9169800
2011-08-30,1.53,1.56,1.51,1.51,1.51,20714100
2011-08-31,1.53,1.57,1.52,1.55,1.55,30141600
2011-09-01,1.56,1.57,1.53,1.53,1.53,12552500
2011-09-02,1.53,1.54,1.52,1.53,1.53,3873800
2011-09-05,1.52,1.53,1.51,1.51,1.51,3956700
2011-09-06,1.51,1.52,1.49,1.51,1.51,19274000
2011-09-07,1.52,1.53,1.51,1.52,1.52,10060100
2011-09-08,1.53,1.53,1.51,1.52,1.52,8306200
2011-09-09,1.52,1.55,1.51,1.51,1.51,19166900
2011-09-12,1.5,1.51,1.5,1.5,1.5,10246100
2011-09-13,1.5,1.51,1.49,1.49,1.49,7441300
2011-09-14,1.5,1.5,1.46,1.47,1.47,16482600
2011-09-15,1.48,1.49,1.46,1.48,1.48,12904600
2011-09-16,1.49,1.5,1.48,1.49,1.49,9146900
2011-09-19,1.48,1.49,1.47,1.47,1.47,7086000
2011-09-20,1.46,1.48,1.46,1.47,1.47,9129000
2011-09-21,1.48,1.5,1.47,1.48,1.48,8960400
2011-09-22,1.47,1.47,1.45,1.45,1.45,22575300
2011-09-23,1.43,1.43,1.38,1.39,1.39,31102000
2011-09-26,1.38,1.38,1.24,1.29,1.29,34444000
2011-09-27,1.31,1.34,1.28,1.34,1.34,17829100
2011-09-28,1.32,1.35,1.31,1.32,1.32,10317300
2011-09-29,1.3,1.39,1.3,1.37,1.37,20523100
2011-09-30,1.38,1.4,1.35,1.36,1.36,13935000
2011-10-03,1.32,1.4,1.3,1.36,1.36,39395300
2011-10-04,1.36,1.37,1.31,1.31,1.31,13051400
2011-10-05,1.32,1.33,1.31,1.32,1.32,11326100
2011-10-06,1.35,1.38,1.33,1.35,1.35,24504300
2011-10-07,1.37,1.37,1.32,1.32,1.32,14298600
2011-10-10,1.32,1.33,1.3,1.31,1.31,8270900
2011-10-11,1.33,1.34,1.32,1.32,1.32,13502300
2011-10-12,1.32,1.36,1.32,1.34,1.34,18719700
2011-10-13,1.35,1.35,1.32,1.32,1.32,9844900
2011-10-14,1.32,1.34,1.32,1.33,1.33,3699700
2011-10-17,1.33,1.38,1.33,1.35,1.35,28804500
2011-10-18,1.33,1.34,1.3,1.32,1.32,15792700
2011-10-19,1.34,1.34,1.29,1.29,1.29,20949500
2011-10-20,1.28,1.28,1.26,1.27,1.27,22671500
2011-10-21,1.26,1.28,1.26,1.27,1.27,8166400
2011-10-25,1.27,1.28,1.26,1.27,1.27,6294300
2011-10-26,1.26,1.27,1.25,1.25,1.25,9913200
2011-10-27,1.26,1.3,1.26,1.28,1.28,42038700
2011-10-28,1.29,1.32,1.27,1.27,1.27,29755800
2011-10-31,1.28,1.28,1.24,1.25,1.25,14457200
2011-11-01,1.25,1.27,1.24,1.24,1.24,8686800
2011-11-02,1.24,1.26,1.23,1.25,1.25,6835000
2011-11-03,1.25,1.25,1.24,1.25,1.25,3497500
2011-11-04,1.26,1.28,1.25,1.25,1.25,10587900
2011-11-07,1.25,1.26,1.24,1.24,1.24,2755200
2011-11-08,1.25,1.26,1.25,1.26,1.26,7579600
2011-11-09,1.26,1.26,1.24,1.24,1.24,7595500
2011-11-10,1.24,1.25,1.23,1.24,1.24,4941700
2011-11-11,1.25,1.3,1.24,1.28,1.28,31677000
2011-11-14,1.3,1.3,1.28,1.28,1.28,4347700
2011-11-15,1.29,1.3,1.28,1.29,1.29,3785600
2011-11-16,1.32,1.39,1.31,1.37,1.37,70645200
2011-11-17,1.38,1.38,1.37,1.37,1.37,19897400
2011-11-18,1.36,1.37,1.34,1.34,1.34,9501900
2011-11-21,1.33,1.36,1.31,1.31,1.31,20255300
2011-11-22,1.32,1.34,1.32,1.34,1.34,10288300
2011-11-23,1.33,1.39,1.33,1.39,1.39,27472200
2011-11-24,1.4,1.43,1.39,1.42,1.42,37051000
2011-11-25,1.42,1.42,1.37,1.37,1.37,11973800
2011-11-28,1.38,1.39,1.38,1.38,1.38,3562100
2011-11-29,1.38,1.42,1.38,1.4,1.4,19739800
2011-11-30,1.42,1.45,1.41,1.43,1.43,65422400
2011-12-01,1.45,1.46,1.43,1.43,1.43,14760200
2011-12-02,1.43,1.45,1.42,1.44,1.44,9556400
2011-12-06,1.44,1.45,1.43,1.43,1.43,6715400
2011-12-07,1.44,1.45,1.43,1.44,1.44,9500300
2011-12-08,1.43,1.45,1.43,1.43,1.43,9361700
2011-12-09,1.4,1.42,1.39,1.42,1.42,16874500
2011-12-13,1.41,1.45,1.4,1.44,1.44,28467000
2011-12-14,1.44,1.45,1.41,1.41,1.41,8339100
2011-12-15,1.4,1.4,1.37,1.4,1.4,9834900
2011-12-16,1.4,1.42,1.4,1.41,1.41,6004500
2011-12-19,1.43,1.45,1.41,1.41,1.41,11435700
2011-12-20,1.43,1.43,1.41,1.41,1.41,4313200
2011-12-21,1.43,1.43,1.41,1.41,1.41,5315500
2011-12-22,1.42,1.46,1.42,1.43,1.43,40370300
2011-12-23,1.43,1.44,1.41,1.41,1.41,5469200
2011-12-26,1.42,1.42,1.39,1.39,1.39,6173300
2011-12-27,1.39,1.4,1.39,1.39,1.39,1094100
2011-12-28,1.39,1.4,1.39,1.39,1.39,3142700
2011-12-29,1.39,1.4,1.39,1.39,1.39,1601300
2011-12-30,1.4,1.4,1.39,1.4,1.4,2358900
2012-01-04,1.4,1.42,1.4,1.4,1.4,6499200
2012-01-05,1.41,1.41,1.39,1.39,1.39,3404900
2012-01-06,1.39,1.4,1.39,1.4,1.4,1743700
2012-01-09,1.4,1.4,1.39,1.39,1.39,5741200
2012-01-10,1.39,1.4,1.38,1.39,1.39,14188900
2012-01-11,1.39,1.4,1.38,1.39,1.39,7959700
2012-01-12,1.39,1.4,1.38,1.39,1.39,4106400
2012-01-13,1.39,1.4,1.37,1.37,1.37,7674800
2012-01-16,1.37,1.37,1.35,1.36,1.36,13528700
2012-01-17,1.37,1.38,1.37,1.37,1.37,7715700
2012-01-18,1.38,1.38,1.37,1.38,1.38,5385000
2012-01-19,1.38,1.38,1.37,1.37,1.37,8028900
2012-01-20,1.38,1.38,1.36,1.36,1.36,10749500
2012-01-23,1.36,1.37,1.35,1.36,1.36,17433600
2012-01-24,1.37,1.38,1.36,1.37,1.37,17926000
2012-01-25,1.37,1.38,1.36,1.36,1.36,12043600
2012-01-26,1.36,1.38,1.36,1.36,1.36,10750200
2012-01-27,1.36,1.37,1.35,1.37,1.37,16622600
2012-01-30,1.36,1.37,1.36,1.36,1.36,8529600
2012-01-31,1.37,1.38,1.36,1.36,1.36,14416700
2012-02-01,1.37,1.4,1.37,1.38,1.38,44865800
2012-02-02,1.4,1.4,1.38,1.38,1.38,19108600
2012-02-03,1.38,1.39,1.37,1.39,1.39,8345500
2012-02-06,1.4,1.4,1.37,1.37,1.37,6485000
2012-02-07,1.38,1.38,1.37,1.37,1.37,4338100
2012-02-08,1.37,1.38,1.36,1.37,1.37,24433600
2012-02-09,1.37,1.39,1.37,1.38,1.38,9086100
2012-02-10,1.38,1.39,1.37,1.39,1.39,7918900
2012-02-13,1.38,1.39,1.37,1.38,1.38,6285700
2012-02-14,1.37,1.38,1.36,1.36,1.36,23745100
2012-02-15,1.37,1.38,1.37,1.37,1.37,6871400
2012-02-16,1.37,1.38,1.36,1.36,1.36,4884000
2012-02-17,1.37,1.37,1.36,1.37,1.37,7241400
2012-02-20,1.37,1.38,1.36,1.37,1.37,8448500
2012-02-21,1.37,1.39,1.37,1.38,1.38,14206700
2012-02-22,1.38,1.42,1.38,1.39,1.39,81412900
2012-02-23,1.4,1.4,1.37,1.39,1.39,16942500
2012-02-24,1.39,1.4,1.38,1.38,1.38,11291900
2012-02-27,1.39,1.39,1.37,1.37,1.37,7576000
2012-02-28,1.37,1.38,1.36,1.37,1.37,6789400
2012-02-29,1.38,1.39,1.37,1.38,1.38,12633200
2012-03-01,1.39,1.39,1.38,1.38,1.38,8189300
2012-03-02,1.39,1.44,1.39,1.41,1.41,111192200
2012-03-05,1.42,1.43,1.41,1.43,1.43,15449400
2012-03-06,1.42,1.43,1.4,1.41,1.41,16559500
2012-03-08,1.41,1.42,1.4,1.42,1.42,7585600
2012-03-09,1.42,1.43,1.41,1.41,1.41,21957100
2012-03-12,1.41,1.43,1.41,1.41,1.41,12224900
2012-03-13,1.42,1.42,1.4,1.41,1.41,6352100
2012-03-14,1.41,1.42,1.4,1.4,1.4,9249600
2012-03-15,1.4,1.42,1.4,1.4,1.4,5609000
2012-03-16,1.4,1.41,1.4,1.4,1.4,4813900
2012-03-19,1.41,1.42,1.4,1.41,1.41,12228700
2012-03-20,1.41,1.41,1.4,1.41,1.41,7576800
2012-03-21,1.41,1.52,1.41,1.5,1.5,165047900
2012-03-22,1.5,1.51,1.43,1.43,1.43,105990300
2012-03-23,1.44,1.48,1.43,1.46,1.46,35774400
2012-03-26,1.47,1.48,1.46,1.46,1.46,14607700
2012-03-27,1.47,1.48,1.45,1.46,1.46,11952900
2012-03-28,1.46,1.47,1.45,1.45,1.45,7182300
2012-03-29,1.44,1.45,1.43,1.44,1.44,4624900
2012-03-30,1.45,1.45,1.43,1.43,1.43,5063000
2012-04-02,1.44,1.47,1.44,1.46,1.46,7522100
2012-04-03,1.46,1.49,1.45,1.46,1.46,18346800
2012-04-04,1.46,1.48,1.45,1.46,1.46,6967100
2012-04-05,1.45,1.46,1.42,1.42,1.42,18811500
2012-04-10,1.42,1.42,1.39,1.4,1.4,17137600
2012-04-11,1.39,1.4,1.38,1.39,1.39,6612400
2012-04-12,1.39,1.42,1.39,1.41,1.41,8227700
2012-04-17,1.41,1.42,1.41,1.41,1.41,6038100
2012-04-18,1.42,1.43,1.41,1.42,1.42,5909500
2012-04-19,1.43,1.45,1.43,1.43,1.43,7040800
2012-04-20,1.44,1.46,1.43,1.45,1.45,18540200
2012-04-23,1.45,1.47,1.44,1.44,1.44,13800200
2012-04-24,1.45,1.46,1.43,1.46,1.46,18681800
2012-04-25,1.46,1.47,1.45,1.45,1.45,16266300
2012-04-26,1.41,1.42,1.4,1.4,1.4,20294000
2012-04-27,1.41,1.41,1.39,1.4,1.4,17279400
2012-04-30,1.4,1.41,1.4,1.4,1.4,5937900
2012-05-02,1.4,1.42,1.4,1.4,1.4,5566500
2012-05-03,1.4,1.41,1.4,1.4,1.4,2458400
2012-05-04,1.4,1.41,1.4,1.41,1.41,6077200
2012-05-08,1.4,1.41,1.4,1.4,1.4,6793100
2012-05-09,1.4,1.4,1.38,1.38,1.38,13418200
2012-05-10,1.38,1.39,1.38,1.38,1.38,7496600
2012-05-11,1.38,1.39,1.37,1.37,1.37,8755100
2012-05-14,1.38,1.39,1.35,1.36,1.36,7739900
2012-05-15,1.35,1.37,1.35,1.36,1.36,8882600
2012-05-16,1.35,1.36,1.34,1.35,1.35,7310400
2012-05-17,1.35,1.37,1.34,1.37,1.37,3956400
2012-05-18,1.35,1.36,1.34,1.35,1.35,8241800
2012-05-21,1.34,1.35,1.32,1.32,1.32,7392400
2012-05-22,1.33,1.33,1.31,1.31,1.31,8990500
2012-05-23,1.31,1.31,1.29,1.29,1.29,11367300
2012-05-24,1.28,1.3,1.28,1.29,1.29,3866800
2012-05-25,1.29,1.32,1.28,1.3,1.3,5704600
2012-05-28,1.31,1.34,1.3,1.32,1.32,6388500
2012-05-29,1.32,1.34,1.32,1.34,1.34,4446200
2012-05-30,1.34,1.34,1.32,1.32,1.32,4217100
2012-05-31,1.32,1.36,1.31,1.36,1.36,8237300
2012-06-01,1.35,1.35,1.3,1.3,1.3,6366900
2012-06-05,1.29,1.31,1.29,1.29,1.29,3627500
2012-06-06,1.3,1.31,1.29,1.3,1.3,1345500
2012-06-07,1.31,1.31,1.29,1.29,1.29,6643600
2012-06-08,1.3,1.3,1.29,1.3,1.3,2223000
2012-06-11,1.31,1.33,1.3,1.32,1.32,7560800
2012-06-12,1.32,1.33,1.31,1.33,1.33,6756500
2012-06-13,1.32,1.33,1.31,1.31,1.31,2829500
2012-06-14,1.32,1.33,1.31,1.31,1.31,1779500
2012-06-15,1.31,1.33,1.31,1.31,1.31,4506500
2012-06-18,1.33,1.34,1.32,1.32,1.32,9389000
2012-06-19,1.33,1.33,1.32,1.33,1.33,3439900
2012-06-20,1.33,1.34,1.32,1.32,1.32,1762600
2012-06-21,1.32,1.32,1.31,1.32,1.32,3453400
2012-06-22,1.31,1.32,1.3,1.3,1.3,5848900
2012-06-25,1.31,1.32,1.3,1.3,1.3,2107100
2012-06-26,1.31,1.31,1.3,1.3,1.3,1012600
2012-06-27,1.31,1.37,1.3,1.32,1.32,20480000
2012-06-28,1.33,1.33,1.32,1.32,1.32,2055600
2012-06-29,1.33,1.34,1.32,1.34,1.34,4062300
2012-07-02,1.35,1.36,1.34,1.34,1.34,7241400
2012-07-03,1.35,1.36,1.35,1.36,1.36,6806400
2012-07-04,1.35,1.38,1.35,1.36,1.36,10474100
2012-07-05,1.36,1.37,1.35,1.35,1.35,6740100
2012-07-06,1.35,1.36,1.34,1.35,1.35,3292400
2012-07-09,1.34,1.35,1.34,1.34,1.34,845800
2012-07-10,1.35,1.35,1.33,1.33,1.33,3513200
2012-07-11,1.34,1.35,1.33,1.35,1.35,3355100
2012-07-12,1.35,1.35,1.32,1.33,1.33,5611500
2012-07-13,1.33,1.34,1.32,1.32,1.32,10473200
2012-07-16,1.34,1.35,1.33,1.33,1.33,6953800
2012-07-17,1.33,1.35,1.33,1.34,1.34,5767100
2012-07-18,1.34,1.35,1.34,1.34,1.34,5333800
2012-07-19,1.35,1.35,1.29,1.31,1.31,26551600
2012-07-20,1.32,1.33,1.31,1.32,1.32,6909700
2012-07-23,1.32,1.32,1.31,1.31,1.31,3553200
2012-07-24,1.31,1.32,1.3,1.3,1.3,3543500
2012-07-25,1.32,1.32,1.3,1.31,1.31,2472100
2012-07-26,1.32,1.33,1.31,1.31,1.31,3980300
2012-07-27,1.33,1.33,1.29,1.3,1.3,16365700
2012-07-30,1.31,1.31,1.3,1.3,1.3,3526500
2012-07-31,1.31,1.32,1.3,1.32,1.32,6285400
2012-08-01,1.31,1.32,1.3,1.32,1.32,2567800
2012-08-03,1.31,1.32,1.31,1.32,1.32,1595200
2012-08-06,1.32,1.33,1.31,1.31,1.31,7255600
2012-08-07,1.32,1.32,1.31,1.31,1.31,2903100
2012-08-08,1.31,1.32,1.31,1.31,1.31,5433100
2012-08-09,1.31,1.32,1.3,1.31,1.31,14425300
2012-08-10,1.3,1.32,1.3,1.31,1.31,4354500
2012-08-14,1.3,1.32,1.3,1.31,1.31,3023100
2012-08-15,1.31,1.31,1.3,1.31,1.31,4348300
2012-08-16,1.31,1.31,1.3,1.31,1.31,3618200
2012-08-17,1.31,1.32,1.31,1.31,1.31,4606600
2012-08-20,1.31,1.33,1.3,1.32,1.32,9097500
2012-08-21,1.33,1.34,1.32,1.32,1.32,9715800
2012-08-22,1.32,1.34,1.32,1.32,1.32,13787200
2012-08-23,1.33,1.34,1.33,1.33,1.33,10999100
2012-08-24,1.33,1.33,1.32,1.32,1.32,3147300
2012-08-27,1.32,1.33,1.31,1.31,1.31,4831400
2012-08-28,1.31,1.32,1.31,1.31,1.31,7580200
2012-08-29,1.32,1.32,1.31,1.31,1.31,4966800
2012-08-30,1.31,1.31,1.3,1.3,1.3,4786900
2012-08-31,1.3,1.31,1.3,1.31,1.31,3767300
2012-09-03,1.31,1.35,1.31,1.33,1.33,59856200
2012-09-04,1.34,1.34,1.32,1.32,1.32,7317600
2012-09-05,1.32,1.33,1.31,1.32,1.32,6517200
2012-09-06,1.32,1.33,1.32,1.32,1.32,3864200
2012-09-07,1.33,1.33,1.32,1.33,1.33,4566000
2012-09-10,1.34,1.34,1.32,1.32,1.32,3670800
2012-09-11,1.33,1.34,1.32,1.33,1.33,8129100
2012-09-12,1.34,1.35,1.33,1.34,1.34,20133300
2012-09-13,1.34,1.34,1.32,1.33,1.33,8120700
2012-09-14,1.33,1.34,1.32,1.33,1.33,23036700
2012-09-17,1.33,1.34,1.33,1.33,1.33,3787300
2012-09-18,1.34,1.34,1.33,1.33,1.33,7313700
2012-09-19,1.34,1.39,1.34,1.38,1.38,188849200
2012-09-20,1.38,1.39,1.36,1.36,1.36,45355800
2012-09-21,1.37,1.38,1.35,1.36,1.36,33500800
2012-09-24,1.37,1.42,1.36,1.41,1.41,102304900
2012-09-25,1.42,1.47,1.4,1.44,1.44,119745400
2012-09-26,1.44,1.44,1.36,1.37,1.37,78320600
2012-09-27,1.38,1.39,1.36,1.37,1.37,17876900
2012-09-28,1.38,1.39,1.37,1.37,1.37,23852200
2012-10-01,1.37,1.39,1.37,1.38,1.38,21994400
2012-10-02,1.39,1.39,1.37,1.37,1.37,6872200
2012-10-03,1.38,1.38,1.36,1.36,1.36,13089200
2012-10-04,1.37,1.37,1.35,1.35,1.35,11967900
2012-10-05,1.36,1.4,1.36,1.38,1.38,37223700
2012-10-08,1.38,1.42,1.38,1.41,1.41,30896500
2012-10-09,1.41,1.42,1.38,1.38,1.38,28335600
2012-10-10,1.37,1.41,1.37,1.39,1.39,22876600
2012-10-11,1.4,1.4,1.38,1.39,1.39,10822300
2012-10-12,1.39,1.4,1.39,1.4,1.4,7141800
2012-10-15,1.39,1.39,1.38,1.38,1.38,9181700
2012-10-16,1.39,1.4,1.38,1.39,1.39,10767900
2012-10-17,1.39,1.4,1.38,1.39,1.39,8387700
2012-10-18,1.4,1.41,1.39,1.4,1.4,22965000
2012-10-19,1.4,1.44,1.39,1.42,1.42,78528300
2012-10-22,1.41,1.42,1.4,1.4,1.4,20134200
2012-10-24,1.4,1.4,1.37,1.39,1.39,21623800
2012-10-25,1.39,1.4,1.38,1.39,1.39,5019000
2012-10-26,1.39,1.4,1.36,1.37,1.37,14378100
2012-10-29,1.36,1.38,1.35,1.36,1.36,11514500
2012-10-30,1.37,1.38,1.36,1.37,1.37,9085000
2012-10-31,1.37,1.38,1.37,1.37,1.37,2738600
2012-11-01,1.37,1.39,1.37,1.37,1.37,12701200
2012-11-02,1.38,1.38,1.37,1.37,1.37,13356200
2012-11-05,1.37,1.39,1.37,1.37,1.37,5125000
2012-11-06,1.37,1.38,1.37,1.37,1.37,9693900
2012-11-07,1.37,1.38,1.37,1.37,1.37,3133800
2012-11-08,1.36,1.37,1.36,1.37,1.37,3198300
2012-11-09,1.36,1.37,1.35,1.36,1.36,5757300
2012-11-12,1.36,1.38,1.35,1.38,1.38,8459200
2012-11-13,1.36,1.38,1.35,1.36,1.36,3900200
2012-11-14,1.37,1.37,1.35,1.36,1.36,8582100
2012-11-15,1.35,1.36,1.33,1.35,1.35,17785500
2012-11-16,1.34,1.35,1.34,1.34,1.34,2067800
2012-11-19,1.34,1.36,1.34,1.34,1.34,3073400
2012-11-20,1.35,1.37,1.34,1.34,1.34,6613500
2012-11-21,1.35,1.35,1.33,1.34,1.34,3535500
2012-11-22,1.35,1.35,1.33,1.34,1.34,5217600
2012-11-23,1.35,1.35,1.34,1.34,1.34,2289500
2012-11-26,1.35,1.36,1.34,1.35,1.35,5047700
2012-11-27,1.35,1.36,1.34,1.35,1.35,9635600
2012-11-28,1.35,1.36,1.34,1.35,1.35,3180400
2012-11-29,1.35,1.39,1.35,1.38,1.38,22383000
2012-11-30,1.38,1.4,1.37,1.39,1.39,58382500
2012-12-03,1.39,1.39,1.37,1.37,1.37,6256100
2012-12-04,1.37,1.39,1.37,1.37,1.37,6877500
2012-12-06,1.38,1.39,1.37,1.38,1.38,10808600
2012-12-07,1.38,1.38,1.36,1.37,1.37,7198700
2012-12-11,1.37,1.38,1.37,1.37,1.37,3574000
2012-12-12,1.37,1.38,1.36,1.36,1.36,5988200
2012-12-13,1.37,1.37,1.36,1.37,1.37,1275100
2012-12-14,1.36,1.38,1.36,1.37,1.37,5076100
2012-12-17,1.37,1.37,1.36,1.36,1.36,7743800
2012-12-18,1.36,1.36,1.35,1.36,1.36,10754300
2012-12-19,1.36,1.37,1.35,1.36,1.36,13411900
2012-12-20,1.37,1.39,1.36,1.36,1.36,23259400
2012-12-21,1.36,1.37,1.36,1.36,1.36,7347200
2012-12-24,1.36,1.37,1.36,1.36,1.36,1851000
2012-12-25,1.36,1.37,1.36,1.36,1.36,3520100
2012-12-26,1.36,1.37,1.36,1.36,1.36,2605800
2012-12-27,1.37,1.37,1.36,1.36,1.36,6329100
2012-12-28,1.37,1.37,1.36,1.36,1.36,3695900
2013-01-02,1.36,1.38,1.36,1.37,1.37,8270700
2013-01-03,1.37,1.39,1.37,1.39,1.39,18196600
2013-01-04,1.39,1.42,1.37,1.41,1.41,79184100
2013-01-07,1.41,1.43,1.41,1.41,1.41,31822300
2013-01-08,1.41,1.43,1.41,1.43,1.43,32753000
2013-01-09,1.44,1.48,1.42,1.47,1.47,89153000
2013-01-10,1.48,1.49,1.42,1.43,1.43,28872300
2013-01-11,1.44,1.44,1.41,1.43,1.43,17194600
2013-01-14,1.44,1.53,1.43,1.52,1.52,98330100
2013-01-15,1.53,1.53,1.48,1.49,1.49,40470600
2013-01-16,1.51,1.51,1.48,1.5,1.5,22323700
2013-01-17,1.5,1.51,1.47,1.48,1.48,24679600
2013-01-18,1.49,1.5,1.46,1.47,1.47,39315000
2013-01-21,1.48,1.55,1.47,1.51,1.51,389921900
2013-01-22,1.52,1.53,1.47,1.47,1.47,41801900
2013-01-23,1.48,1.51,1.46,1.48,1.48,32018900
2013-01-24,1.49,1.5,1.48,1.49,1.49,7250500
2013-01-25,1.49,1.52,1.48,1.5,1.5,47337500
2013-01-28,1.51,1.51,1.49,1.5,1.5,18432800
2013-01-29,1.49,1.56,1.49,1.52,1.52,146593200
2013-01-30,1.54,1.54,1.52,1.53,1.53,30936700
2013-01-31,1.52,1.53,1.5,1.5,1.5,27129300
2013-02-01,1.51,1.52,1.5,1.51,1.51,17228100
2013-02-04,1.52,1.53,1.5,1.51,1.51,14067000
2013-02-05,1.51,1.51,1.49,1.49,1.49,16287600
2013-02-06,1.49,1.51,1.49,1.5,1.5,14243100
2013-02-07,1.49,1.5,1.46,1.46,1.46,52329500
2013-02-08,1.46,1.49,1.46,1.46,1.46,35570700
2013-02-11,1.48,1.48,1.42,1.43,1.43,29736500
2013-02-12,1.44,1.45,1.43,1.43,1.43,20712600
2013-02-13,1.44,1.46,1.44,1.44,1.44,17533700
2013-02-14,1.46,1.46,1.44,1.45,1.45,11950100
2013-02-15,1.45,1.46,1.44,1.44,1.44,12554700
2013-02-18,1.44,1.46,1.44,1.45,1.45,12483700
2013-02-19,1.45,1.46,1.44,1.44,1.44,9700400
2013-02-20,1.43,1.46,1.43,1.45,1.45,10857000
2013-02-21,1.45,1.45,1.43,1.43,1.43,11157900
2013-02-22,1.45,1.46,1.43,1.44,1.44,18716100
2013-02-26,1.45,1.46,1.43,1.44,1.44,16238900
2013-02-27,1.45,1.45,1.44,1.44,1.44,14164600
2013-02-28,1.44,1.49,1.44,1.47,1.47,113250400
2013-03-01,1.47,1.48,1.45,1.45,1.45,14384300
2013-03-04,1.46,1.47,1.45,1.47,1.47,13317600
2013-03-05,1.47,1.47,1.45,1.45,1.45,13885000
