Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,0.29,0.33,0.29,0.31,0.31,7821300
2016-03-10,0.34,0.4,0.33,0.39,0.39,12310400
2016-03-11,0.4,0.41,0.36,0.36,0.36,2960300
2016-03-14,0.37,0.42,0.34,0.34,0.34,2861900
2016-03-15,0.35,0.53,0.35,0.52,0.52,15610600
2016-03-16,0.54,0.6,0.51,0.54,0.54,24349600
2016-03-17,0.55,0.67,0.54,0.64,0.64,13071000
2016-03-18,0.65,0.67,0.51,0.51,0.51,16635600
2016-03-21,0.56,0.57,0.5,0.56,0.56,5830800
2016-03-22,0.58,0.64,0.55,0.61,0.61,6792800
2016-03-23,0.62,0.69,0.61,0.68,0.68,12103800
2016-03-24,0.68,0.69,0.62,0.62,0.62,4786700
2016-03-25,0.65,0.67,0.6,0.6,0.6,3530200
2016-03-28,0.61,0.61,0.56,0.58,0.58,2700600
2016-03-29,0.58,0.72,0.58,0.69,0.69,5654700
2016-03-30,0.68,0.79,0.68,0.76,0.76,9886500
2016-03-31,0.76,0.8,0.75,0.75,0.75,6406500
2016-04-01,0.76,0.76,0.7,0.73,0.73,4316500
2016-04-04,0.74,0.78,0.73,0.73,0.73,4642700
2016-04-05,0.73,0.74,0.59,0.59,0.59,11500300
2016-04-07,0.62,0.64,0.5,0.5,0.5,8903400
2016-04-08,0.51,0.55,0.47,0.54,0.54,6570300
2016-04-11,0.54,0.55,0.51,0.52,0.52,4176800
2016-04-12,0.54,0.6,0.53,0.56,0.56,6905500
2016-04-18,0.62,0.71,0.6,0.7,0.7,4319500
2016-04-19,0.72,0.73,0.68,0.7,0.7,6306900
2016-04-20,0.7,0.8,0.7,0.75,0.75,9360600
2016-04-21,0.77,0.8,0.7,0.7,0.7,5511500
2016-04-22,0.73,0.78,0.69,0.69,0.69,13588400
2016-04-25,0.68,0.73,0.66,0.67,0.67,3047500
2016-04-26,0.7,0.7,0.67,0.68,0.68,1717900
2016-04-27,0.68,0.68,0.6,0.6,0.6,4589100
2016-04-28,0.63,0.63,0.58,0.62,0.62,2269700
2016-04-29,0.61,0.68,0.6,0.67,0.67,5684400
2016-05-03,0.7,0.85,0.7,0.84,0.84,22693700
2016-05-04,0.87,0.88,0.82,0.85,0.85,9565300
2016-05-09,0.88,0.93,0.86,0.93,0.93,10872900
2016-05-10,0.92,0.96,0.81,0.81,0.81,8568900
2016-05-11,0.83,0.96,0.82,0.96,0.96,11222800
2016-05-12,0.96,0.96,0.89,0.89,0.89,4880600
2016-05-13,0.92,0.95,0.87,0.88,0.88,5530300
2016-05-16,0.9,0.9,0.82,0.82,0.82,4187500
2016-05-17,0.94,0.94,0.82,0.85,0.85,6825000
2016-05-18,0.84,0.9,0.84,0.89,0.89,2999700
2016-05-19,0.89,0.9,0.84,0.85,0.85,4138900
2016-05-23,0.89,1,0.87,1,1,10747500
2016-05-24,1.03,1.08,0.99,1.02,1.02,2910300
2016-05-25,1,1.14,0.98,1.11,1.11,7100000
2016-05-26,1.09,1.31,1.09,1.24,1.24,12245600
2016-05-27,1.25,1.26,1.17,1.2,1.2,9626000
2016-05-30,1.21,1.3,1.19,1.29,1.29,8442800
2016-05-31,1.3,1.39,1.27,1.3,1.3,15252100
2016-06-01,1.27,1.27,1.11,1.11,1.11,5410200
2016-06-02,1.12,1.22,1.12,1.16,1.16,2158300
2016-06-03,1.19,1.24,1.19,1.21,1.21,1731900
2016-06-06,1.24,1.26,1.2,1.2,1.2,2204200
2016-06-07,1.22,1.26,1.12,1.14,1.14,5190900
2016-06-08,1.17,1.17,1.06,1.07,1.07,3539200
2016-06-09,1.11,1.13,1.08,1.08,1.08,2667800
2016-06-10,1.12,1.2,1.11,1.13,1.13,5468100
2016-06-13,1.13,1.24,1.13,1.22,1.22,3472600
2016-06-14,1.22,1.22,1.2,1.22,1.22,2871900
2016-06-15,1.26,1.33,1.26,1.33,1.33,6991800
2016-06-16,1.35,1.37,1.29,1.33,1.33,3112500
2016-06-17,1.4,1.53,1.4,1.53,1.53,5312700
2016-06-20,1.47,1.57,1.47,1.55,1.55,2416600
2016-06-21,1.57,1.69,1.57,1.69,1.69,5005000
2016-06-22,1.73,2.08,1.73,2.08,2.08,12274600
2016-06-23,2.22,2.44,2.12,2.14,2.14,1544500
2016-06-24,2.18,2.52,2.14,2.5,2.5,949200
2016-06-27,2.6,2.64,2.52,2.54,2.54,265500
2016-06-28,2.6,2.6,2.54,2.54,2.54,222600
2016-06-29,2.52,2.52,2.5,2.5,2.5,100000
