Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.53,0.54,0.52,0.52,0.52,455200
2018-03-29,0.52,0.52,0.51,0.51,0.51,106300
2018-03-30,0.51,0.56,0.51,0.52,0.52,2196600
2018-04-02,0.53,0.55,0.52,0.53,0.53,936800
2018-04-03,0.53,0.57,0.53,0.54,0.54,3136100
2018-04-04,0.55,0.55,0.5,0.5,0.5,722700
2018-04-05,0.49,0.5,0.49,0.49,0.49,91700
2018-04-09,0.49,0.5,0.48,0.5,0.5,198800
2018-04-10,0.5,0.5,0.49,0.49,0.49,272100
2018-04-11,0.5,0.52,0.5,0.5,0.5,618300
2018-04-12,0.51,0.52,0.51,0.51,0.51,58400
2018-04-17,0.51,0.51,0.5,0.5,0.5,90500
2018-04-18,0.51,0.61,0.5,0.57,0.57,6727700
2018-04-19,0.58,0.96,0.58,0.82,0.82,65454600
2018-04-20,0.84,0.85,0.74,0.82,0.82,14221900
2018-04-23,0.82,0.98,0.79,0.97,0.97,34309300
2018-04-24,0.96,0.96,0.84,0.88,0.88,16337300
2018-04-25,0.88,0.93,0.84,0.88,0.88,16709700
2018-04-26,0.89,1.02,0.88,0.9,0.9,52912600
2018-04-27,0.9,0.91,0.85,0.86,0.86,6890400
2018-04-30,0.87,0.89,0.83,0.83,0.83,8137300
2018-05-02,0.84,0.88,0.81,0.84,0.84,5810000
2018-05-03,0.85,0.88,0.83,0.84,0.84,6861500
2018-05-04,0.84,0.87,0.82,0.83,0.83,3932600
2018-05-07,0.84,0.85,0.8,0.8,0.8,2165700
2018-05-08,0.8,0.81,0.74,0.74,0.74,1755200
2018-05-09,0.74,0.82,0.74,0.79,0.79,6112000
2018-05-10,0.8,0.81,0.72,0.74,0.74,3847700
2018-05-11,0.75,0.76,0.72,0.73,0.73,835500
2018-05-14,0.74,0.8,0.74,0.76,0.76,1574600
2018-05-15,0.77,0.77,0.73,0.73,0.73,957400
2018-05-16,0.73,0.77,0.73,0.74,0.74,885000
2018-05-17,0.74,0.78,0.74,0.76,0.76,1644300
2018-05-18,0.77,0.79,0.73,0.74,0.74,1842900
2018-05-21,0.75,0.75,0.73,0.73,0.73,243500
2018-05-22,0.74,0.76,0.71,0.71,0.71,1434200
2018-05-23,0.72,0.75,0.7,0.71,0.71,2696700
2018-05-24,0.71,0.72,0.63,0.63,0.63,1441600
2018-05-25,0.64,0.65,0.58,0.58,0.58,1172600
2018-05-28,0.6,0.61,0.57,0.57,0.57,295400
2018-05-30,0.58,0.59,0.56,0.56,0.56,228500
2018-05-31,0.58,0.58,0.56,0.56,0.56,324800
2018-06-01,0.58,0.59,0.57,0.57,0.57,651400
2018-06-04,0.58,0.58,0.56,0.56,0.56,117700
2018-06-05,0.56,0.56,0.53,0.55,0.55,377900
2018-06-06,0.55,0.56,0.54,0.55,0.55,148700
2018-06-07,0.56,0.58,0.55,0.58,0.58,826800
2018-06-08,0.58,0.63,0.58,0.6,0.6,1473300
2018-06-11,0.61,0.68,0.61,0.63,0.63,3744400
2018-06-12,0.63,0.64,0.59,0.6,0.6,847000
2018-06-13,0.6,0.63,0.58,0.6,0.6,1374900
2018-06-14,0.6,0.6,0.58,0.58,0.58,145500
2018-06-15,0.58,0.59,0.57,0.57,0.57,329900
2018-06-18,0.58,0.61,0.56,0.56,0.56,1019900
2018-06-19,0.56,0.57,0.54,0.54,0.54,119000
2018-06-20,0.55,0.57,0.54,0.54,0.54,362500
2018-06-21,0.55,0.55,0.52,0.52,0.52,258800
2018-06-22,0.53,0.54,0.53,0.53,0.53,73500
2018-06-25,0.54,0.54,0.49,0.49,0.49,271700
2018-06-26,0.49,0.52,0.49,0.51,0.51,77100
2018-06-27,0.52,0.52,0.49,0.49,0.49,79500
2018-06-28,0.49,0.49,0.45,0.49,0.49,144000
2018-06-29,0.48,0.48,0.46,0.48,0.48,51300
2018-07-02,0.46,0.48,0.44,0.48,0.48,178000
2018-07-03,0.48,0.49,0.41,0.41,0.41,307600
2018-07-04,0.42,0.44,0.4,0.41,0.41,376300
2018-07-05,0.41,0.41,0.4,0.41,0.41,60800
2018-07-06,0.4,0.42,0.4,0.42,0.42,29300
2018-07-09,0.43,0.43,0.41,0.43,0.43,50200
2018-07-10,0.42,0.45,0.41,0.43,0.43,140200
2018-07-11,0.44,0.45,0.44,0.45,0.45,33100
2018-07-12,0.44,0.47,0.43,0.44,0.44,80500
2018-07-13,0.46,0.49,0.44,0.44,0.44,1000300
2018-07-16,0.45,0.48,0.44,0.44,0.44,213600
2018-07-17,0.44,0.45,0.43,0.44,0.44,20700
2018-07-18,0.45,0.46,0.43,0.43,0.43,130500
2018-07-19,0.43,0.44,0.43,0.44,0.44,128100
2018-07-20,0.44,0.45,0.44,0.44,0.44,39000
2018-07-23,0.43,0.47,0.43,0.44,0.44,364800
2018-07-24,0.46,0.46,0.44,0.44,0.44,64600
2018-07-25,0.45,0.46,0.43,0.43,0.43,184200
2018-07-26,0.44,0.44,0.43,0.43,0.43,36100
2018-07-31,0.45,0.45,0.43,0.43,0.43,16000
2018-08-01,0.44,0.45,0.44,0.45,0.45,44200
2018-08-02,0.44,0.44,0.43,0.44,0.44,52700
2018-08-03,0.43,0.48,0.43,0.47,0.47,378300
2018-08-06,0.45,0.53,0.45,0.47,0.47,770300
2018-08-07,0.47,0.5,0.45,0.49,0.49,534700
2018-08-08,0.48,0.49,0.47,0.48,0.48,260800
2018-08-09,0.49,0.53,0.46,0.48,0.48,1246400
2018-08-10,0.49,0.49,0.44,0.46,0.46,433600
2018-08-14,0.47,0.48,0.43,0.44,0.44,133100
2018-08-15,0.43,0.46,0.4,0.4,0.4,1570700
2018-08-16,0.41,0.41,0.28,0.37,0.37,81600
2018-08-17,0.35,0.35,0.25,0.29,0.29,208500
2018-08-20,0.28,0.28,0.23,0.26,0.26,81500
2018-08-21,0.26,0.26,0.23,0.26,0.26,63200
2018-08-22,0.26,0.26,0.2,0.21,0.21,301600
2018-08-23,0.2,0.26,0.2,0.26,0.26,515700
2018-08-24,0.25,0.28,0.24,0.27,0.27,78400
2018-08-27,0.27,0.27,0.22,0.25,0.25,182700
2018-08-28,0.25,0.25,0.24,0.25,0.25,31200
2018-08-29,0.23,0.27,0.23,0.26,0.26,213900
2018-08-30,0.24,0.26,0.24,0.26,0.26,3600
2018-08-31,0.24,0.25,0.24,0.25,0.25,33600
2018-09-03,0.23,0.25,0.22,0.25,0.25,34200
2018-09-04,0.22,0.28,0.22,0.25,0.25,287800
2018-09-05,0.24,0.25,0.24,0.24,0.24,22300
2018-09-06,0.23,0.24,0.22,0.23,0.23,23900
2018-09-07,0.24,0.25,0.23,0.25,0.25,5200
2018-09-10,0.24,0.26,0.22,0.25,0.25,51200
2018-09-11,0.25,0.25,0.25,0.25,0.25,2000
2018-09-12,0.25,0.27,0.23,0.23,0.23,178300
2018-09-13,0.26,0.26,0.23,0.23,0.23,10000
2018-09-14,0.24,0.26,0.24,0.26,0.26,150200
2018-09-17,0.26,0.26,0.23,0.26,0.26,23200
2018-09-18,0.25,0.26,0.25,0.26,0.26,28300
2018-09-19,0.25,0.27,0.25,0.26,0.26,68500
2018-09-20,0.25,0.27,0.24,0.27,0.27,120100
2018-09-21,0.25,0.26,0.24,0.25,0.25,20700
2018-09-24,0.24,0.25,0.24,0.25,0.25,2500
2018-09-25,0.25,0.26,0.25,0.26,0.26,384500
2018-09-26,0.25,0.26,0.25,0.26,0.26,97800
2018-09-27,0.25,0.31,0.25,0.27,0.27,862600
2018-09-28,0.27,0.28,0.27,0.27,0.27,128400
2018-10-01,0.26,0.28,0.25,0.28,0.28,66100
2018-10-02,0.27,0.27,0.25,0.27,0.27,3100
2018-10-03,0.28,0.28,0.26,0.26,0.26,88600
2018-10-04,0.25,0.26,0.25,0.26,0.26,12000
2018-10-05,0.25,0.25,0.22,0.24,0.24,344600
2018-10-08,0.25,0.26,0.23,0.26,0.26,41700
2018-10-09,0.26,0.28,0.25,0.26,0.26,264500
2018-10-10,0.26,0.26,0.26,0.26,0.26,11200
2018-10-11,0.24,0.26,0.24,0.26,0.26,18000
2018-10-12,0.26,0.28,0.24,0.27,0.27,33400
2018-10-16,0.25,0.3,0.24,0.27,0.27,295200
2018-10-17,0.27,0.27,0.26,0.26,0.26,7100
2018-10-18,0.25,0.26,0.25,0.25,0.25,16100
2018-10-19,0.25,0.25,0.24,0.24,0.24,23900
2018-10-22,0.2,0.25,0.2,0.24,0.24,27800
2018-10-24,0.22,0.25,0.22,0.23,0.23,37000
2018-10-25,0.23,0.23,0.22,0.22,0.22,42900
2018-10-26,0.22,0.24,0.22,0.24,0.24,44900
2018-10-29,0.24,0.24,0.24,0.24,0.24,34000
2018-10-30,0.21,0.23,0.2,0.22,0.22,13400
2018-10-31,0.24,0.25,0.23,0.24,0.24,11900
2018-11-01,0.24,0.24,0.22,0.23,0.23,8700
2018-11-02,0.23,0.24,0.23,0.23,0.23,17000
2018-11-05,0.23,0.24,0.23,0.24,0.24,143600
2018-11-06,0.23,0.26,0.03,0.24,0.24,15800
2018-11-07,0.23,0.23,0.23,0.23,0.23,18200
2018-11-08,0.22,0.22,0.22,0.22,0.22,10100
2018-11-09,0.22,0.24,0.09,0.24,0.24,29000
2018-11-12,0.23,0.24,0.12,0.24,0.24,3600
2018-11-13,0.12,0.24,0.12,0.24,0.24,46300
2018-11-14,0.23,0.24,0.23,0.24,0.24,3700
2018-11-15,0.22,0.23,0.22,0.22,0.22,68900
2018-11-16,0.18,0.23,0.18,0.23,0.23,200
2018-11-19,0.03,0.23,0.03,0.21,0.21,11100
2018-11-20,0.13,0.21,0.13,0.21,0.21,40100
2018-11-21,0.13,0.21,0.11,0.11,0.11,83900
2018-11-22,0.13,0.14,0.06,0.12,0.12,62600
2018-11-23,0.07,0.1,0.05,0.09,0.09,111300
2018-11-26,0.09,0.09,0.05,0.09,0.09,14700
2018-11-27,0.06,0.08,0.06,0.08,0.08,3600
2018-11-28,0.08,0.08,0.08,0.08,0.08,9200
2018-11-29,0.07,0.1,0.07,0.09,0.09,262300
2018-11-30,0.09,0.1,0.09,0.1,0.1,58900
2018-12-03,0.12,0.15,0.09,0.12,0.12,804700
2018-12-04,0.15,0.15,0.1,0.13,0.13,32200
2018-12-06,0.1,0.1,0.1,0.1,0.1,900
2018-12-07,0.11,0.13,0.11,0.12,0.12,9000
2018-12-11,0.1,0.11,0.08,0.11,0.11,46800
2018-12-12,0.1,0.1,0.09,0.09,0.09,19200
2018-12-13,0.09,0.11,0.09,0.1,0.1,11600
2018-12-14,0.1,0.1,0.09,0.1,0.1,10100
2018-12-17,0.1,0.11,0.1,0.11,0.11,48000
2018-12-18,0.11,0.11,0.1,0.1,0.1,16600
2018-12-19,0.1,0.1,0.09,0.1,0.1,133500
2018-12-20,0.08,0.1,0.08,0.1,0.1,198900
2018-12-21,0.1,0.1,0.09,0.1,0.1,12500
2018-12-24,0.1,0.14,0.1,0.13,0.13,629300
2018-12-25,0.13,0.13,0.12,0.12,0.12,5200
2018-12-26,0.11,0.13,0.11,0.13,0.13,10400
2018-12-27,0.11,0.17,0.1,0.1,0.1,138700
2018-12-28,0.12,0.12,0.12,0.12,0.12,100
2019-01-02,0.12,0.14,0.1,0.12,0.12,17100
2019-01-03,0.09,0.15,0.09,0.12,0.12,8100
2019-01-04,0.09,0.13,0.09,0.13,0.13,600
2019-01-07,0.13,0.15,0.09,0.12,0.12,83400
2019-01-08,0.12,0.12,0.09,0.12,0.12,13100
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
