Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,0.65,0.66,0.64,0.66,0.66,75000
2015-07-21,0.66,0.66,0.65,0.65,0.65,1729400
2015-07-22,0.62,0.63,0.62,0.63,0.63,212000
2015-07-24,0.62,0.64,0.62,0.64,0.64,76400
2015-07-27,0.63,0.69,0.63,0.68,0.68,1257300
2015-07-28,0.65,0.65,0.64,0.64,0.64,397000
2015-07-29,0.64,0.64,0.58,0.58,0.58,278300
2015-07-31,0.55,0.55,0.52,0.52,0.52,552500
2015-08-03,0.53,0.54,0.53,0.54,0.54,426900
2015-08-04,0.5,0.5,0.5,0.5,0.5,307200
2015-08-05,0.49,0.49,0.49,0.49,0.49,312800
2015-08-06,0.48,0.49,0.48,0.49,0.49,493000
2015-08-10,0.49,0.49,0.49,0.49,0.49,4500
2015-08-11,0.45,0.45,0.45,0.45,0.45,1324500
2015-08-13,0.48,0.51,0.45,0.45,0.45,1314900
2015-08-14,0.43,0.44,0.43,0.44,0.44,561900
2015-08-17,0.41,0.44,0.4,0.44,0.44,1118100
2015-08-18,0.45,0.47,0.43,0.44,0.44,329900
2015-08-19,0.44,0.44,0.42,0.42,0.42,240800
2015-08-20,0.42,0.43,0.41,0.43,0.43,571800
2015-08-21,0.45,0.46,0.45,0.46,0.46,288300
2015-08-24,0.52,0.64,0.52,0.64,0.64,2197700
2015-08-25,0.58,0.63,0.58,0.6,0.6,1677100
2015-08-26,0.59,0.64,0.59,0.61,0.61,928900
2015-08-27,0.64,0.69,0.64,0.64,0.64,1556000
2015-08-28,0.59,0.59,0.58,0.58,0.58,379600
2015-08-31,0.54,0.59,0.54,0.57,0.57,239600
2015-09-02,0.53,0.53,0.46,0.46,0.46,544800
2015-09-03,0.41,0.41,0.36,0.38,0.38,832000
2015-09-04,0.39,0.4,0.38,0.39,0.39,579600
2015-09-07,0.38,0.4,0.38,0.4,0.4,509800
2015-09-08,0.42,0.44,0.42,0.43,0.43,795800
2015-09-11,0.36,0.39,0.36,0.39,0.39,212200
2015-09-14,0.39,0.4,0.39,0.4,0.4,20000
2015-09-22,0.3,0.33,0.3,0.33,0.33,305000
2015-09-23,0.43,0.43,0.4,0.4,0.4,8300
2015-09-24,0.55,0.56,0.48,0.48,0.48,224000
2015-09-25,0.38,0.44,0.38,0.42,0.42,2104000
2015-09-28,0.49,0.51,0.49,0.51,0.51,8500
2015-09-29,0.51,0.51,0.43,0.43,0.43,113500
2015-09-30,0.43,0.43,0.43,0.43,0.43,200000
2015-10-01,0.41,0.47,0.4,0.47,0.47,482000
2015-10-02,0.47,0.47,0.44,0.44,0.44,1557000
2015-10-05,0.38,0.38,0.31,0.34,0.34,2968000
2015-10-06,0.31,0.31,0.26,0.28,0.28,2003300
2015-10-07,0.25,0.25,0.15,0.15,0.15,4000800
2015-10-08,0.16,0.18,0.16,0.17,0.17,2380000
2015-10-09,0.13,0.15,0.13,0.15,0.15,4760000
2015-10-12,0.08,0.09,0.07,0.09,0.09,3184000
2015-10-13,0.07,0.1,0.07,0.08,0.08,3533900
2015-10-14,0.01,0.05,0.01,0.05,0.05,2511900
