Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,1.02,1.05,1.01,1.02,1.02,887500
2016-06-02,1.05,1.06,1.05,1.05,1.05,796100
2016-06-03,1.04,1.07,1.04,1.04,1.04,286400
2016-06-06,1,1,0.99,0.99,0.99,255200
2016-06-07,0.97,1,0.96,0.99,0.99,580000
2016-06-08,1,1,0.99,1,1,348000
2016-06-09,0.98,1.05,0.97,1.05,1.05,414400
2016-06-10,1.05,1.05,1.04,1.05,1.05,185600
2016-06-13,1.09,1.09,1.05,1.06,1.06,417600
2016-06-14,1.03,1.05,1.02,1.02,1.02,359600
2016-06-15,1.03,1.06,1.03,1.06,1.06,392200
2016-06-16,1.09,1.13,1.09,1.13,1.13,235600
2016-06-17,1.1,1.11,1.1,1.11,1.11,336400
2016-06-20,1.11,1.13,1.11,1.11,1.11,69600
2016-06-21,1.11,1.13,1.11,1.11,1.11,185600
2016-06-22,1.11,1.12,1.11,1.12,1.12,1048400
2016-06-23,1.14,1.15,1.09,1.09,1.09,1317200
2016-06-24,1.14,1.18,1.11,1.11,1.11,893400
2016-06-27,1.11,1.12,1.09,1.11,1.11,672800
2016-06-28,1.12,1.12,1.07,1.09,1.09,798200
2016-06-29,1.07,1.09,1.07,1.09,1.09,1001200
2016-06-30,1.07,1.09,1.07,1.07,1.07,969400
2016-07-04,1.09,1.09,1.07,1.07,1.07,382200
2016-07-05,1.07,1.08,1.07,1.08,1.08,913400
2016-07-06,1.08,1.11,1.07,1.08,1.08,244800
2016-07-07,1.07,1.07,1.04,1.04,1.04,364200
2016-07-08,1.02,1.03,1.02,1.02,1.02,550400
2016-07-11,1,1,0.88,0.88,0.88,1739800
2016-07-12,0.89,0.92,0.86,0.86,0.86,1297400
2016-07-13,0.85,0.87,0.85,0.87,0.87,423500
2016-07-14,0.89,0.89,0.85,0.85,0.85,1962300
2016-07-15,0.84,0.86,0.84,0.86,0.86,898800
2016-07-20,0.84,0.84,0.77,0.77,0.77,517900
2016-07-21,0.76,0.77,0.76,0.77,0.77,1728200
2016-07-22,0.79,0.81,0.79,0.79,0.79,572300
2016-07-25,0.77,0.78,0.76,0.76,0.76,912600
2016-07-26,0.78,0.8,0.76,0.78,0.78,1944900
2016-07-27,0.75,0.77,0.74,0.75,0.75,747400
2016-07-28,0.76,0.76,0.75,0.75,0.75,383300
2016-07-29,0.71,0.73,0.7,0.73,0.73,2120800
2016-08-01,0.72,0.76,0.72,0.76,0.76,1643700
2016-08-02,0.77,0.8,0.77,0.8,0.8,478500
2016-08-03,0.82,0.82,0.78,0.78,0.78,1942200
2016-08-04,0.76,0.76,0.75,0.75,0.75,681800
2016-08-05,0.72,0.74,0.71,0.74,0.74,3606300
2016-08-08,0.7,0.7,0.63,0.63,0.63,1713000
2016-08-09,0.6,0.6,0.6,0.6,0.6,250800
2016-08-10,0.58,0.59,0.58,0.59,0.59,1301300
2016-08-11,0.58,0.6,0.57,0.57,0.57,2091500
2016-08-15,0.61,0.61,0.55,0.55,0.55,1177200
2016-08-16,0.55,0.6,0.53,0.6,0.6,4096200
2016-08-17,0.57,0.59,0.55,0.59,0.59,2262400
2016-08-18,0.58,0.6,0.58,0.6,0.6,1454100
2016-08-19,0.62,0.63,0.62,0.62,0.62,465600
2016-08-22,0.65,0.67,0.64,0.67,0.67,1298700
2016-08-23,0.68,0.68,0.64,0.66,0.66,681800
2016-08-24,0.65,0.65,0.61,0.62,0.62,387400
2016-08-25,0.62,0.68,0.62,0.67,0.67,3030800
2016-08-26,0.67,0.68,0.67,0.68,0.68,1673400
2016-08-29,0.7,0.8,0.7,0.8,0.8,6073500
2016-08-30,0.75,0.79,0.75,0.79,0.79,2474500
2016-08-31,0.79,0.82,0.78,0.78,0.78,1841100
2016-09-01,0.79,0.81,0.76,0.81,0.81,1411000
2016-09-02,0.79,0.81,0.79,0.79,0.79,2250300
2016-09-05,0.77,0.85,0.77,0.83,0.83,2973700
2016-09-06,0.83,0.86,0.83,0.85,0.85,1289400
2016-09-07,0.84,0.88,0.83,0.88,0.88,1778200
2016-09-08,0.86,0.93,0.86,0.93,0.93,1878200
2016-09-09,0.92,0.98,0.91,0.98,0.98,2303800
2016-09-12,1.03,1.03,0.99,1.03,1.03,901600
2016-09-13,0.97,1.01,0.94,0.97,0.97,4471200
2016-09-14,0.94,0.94,0.92,0.94,0.94,834200
2016-09-15,0.88,0.9,0.88,0.88,0.88,477800
2016-09-16,0.81,0.83,0.81,0.81,0.81,3927700
2016-09-19,0.78,0.8,0.78,0.78,0.78,4941500
2016-09-20,0.83,0.88,0.83,0.88,0.88,1191000
2016-09-21,0.84,0.84,0.81,0.84,0.84,2034000
2016-09-22,0.8,0.82,0.8,0.82,0.82,1108400
2016-09-23,0.84,0.87,0.84,0.85,0.85,1539400
2016-09-26,0.89,0.89,0.87,0.87,0.87,39800
2016-09-27,0.87,0.87,0.85,0.85,0.85,209000
2016-09-28,0.87,0.87,0.87,0.87,0.87,558900
2016-09-29,0.87,0.88,0.87,0.87,0.87,139800
2016-09-30,0.88,0.88,0.88,0.88,0.88,290800
2016-10-03,0.86,0.88,0.85,0.86,0.86,251000
2016-10-04,0.84,0.84,0.83,0.83,0.83,751900
2016-10-05,0.81,0.84,0.81,0.84,0.84,1104000
2016-10-06,0.84,0.86,0.84,0.84,0.84,185200
2016-10-07,0.86,0.86,0.86,0.86,0.86,238800
2016-10-10,0.96,0.99,0.96,0.99,0.99,1096400
2016-10-11,0.97,1.01,0.97,1.01,1.01,922700
2016-10-12,1.05,1.23,1.05,1.23,1.23,495000
2016-10-17,0.9,0.9,0.9,0.9,0.9,598000
2016-10-18,0.91,0.93,0.91,0.91,0.91,687200
2016-10-19,0.93,0.93,0.88,0.88,0.88,398000
2016-10-20,0.88,0.9,0.88,0.9,0.9,450000
2016-10-21,0.92,0.92,0.92,0.92,0.92,159200
2016-10-25,0.88,0.9,0.88,0.88,0.88,1110800
2016-10-26,0.9,0.9,0.9,0.9,0.9,79600
2016-10-27,0.92,0.92,0.9,0.9,0.9,356600
2016-10-28,0.92,0.96,0.92,0.94,0.94,398000
2016-10-31,0.94,0.96,0.94,0.96,0.96,119400
