Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.21,0.21,0.2,0.21,0.21,1749000
2016-09-20,0.22,0.22,0.21,0.21,0.21,14007800
2016-09-21,0.2,0.2,0.19,0.19,0.19,8652800
2016-09-22,0.17,0.18,0.17,0.17,0.17,3775200
2016-09-23,0.18,0.19,0.18,0.19,0.19,8067600
2016-09-26,0.18,0.19,0.18,0.19,0.19,3343300
2016-09-27,0.18,0.19,0.17,0.19,0.19,2474200
2016-09-28,0.18,0.19,0.18,0.19,0.19,2037100
2016-09-29,0.14,0.15,0.14,0.15,0.15,4327600
2016-09-30,0.15,0.16,0.13,0.16,0.16,1484800
2016-10-03,0.14,0.14,0.13,0.13,0.13,192000
2016-10-04,0.13,0.13,0.11,0.13,0.13,1020700
2016-10-05,0.12,0.12,0.12,0.12,0.12,10400
2016-10-06,0.11,0.12,0.11,0.12,0.12,120100
2016-10-07,0.11,0.12,0.1,0.12,0.12,352200
2016-10-10,0.12,0.14,0.12,0.14,0.14,6808600
2016-10-11,0.12,0.14,0.12,0.13,0.13,4069400
2016-10-12,0.13,0.17,0.12,0.12,0.12,24656000
2016-10-13,0.13,0.15,0.12,0.12,0.12,7163800
2016-10-14,0.07,0.09,0.07,0.08,0.08,343000
2016-10-17,0.08,0.08,0.08,0.08,0.08,26000
2016-10-18,0.08,0.08,0.07,0.07,0.07,200000
2016-10-20,0.05,0.05,0.05,0.05,0.05,250000
2016-10-26,0.06,0.06,0.05,0.05,0.05,6540800
2016-10-31,0.05,0.05,0.05,0.05,0.05,130000
2016-11-01,0.06,0.06,0.05,0.05,0.05,449000
2016-11-02,0.06,0.06,0.06,0.06,0.06,651000
2016-11-03,0.05,0.06,0.05,0.06,0.06,606500
2016-11-04,0.06,0.06,0.06,0.06,0.06,4300
2016-11-07,0.05,0.05,0.04,0.04,0.04,500
2016-11-08,0.03,0.03,0.03,0.03,0.03,9802000
2016-11-09,0.04,0.04,0.03,0.03,0.03,6300
2016-11-10,0.03,0.03,0.03,0.03,0.03,1000000
2016-11-11,0.04,0.04,0.04,0.04,0.04,450000
2016-11-14,0.05,0.05,0.05,0.05,0.05,100
2016-11-23,0.01,0.01,0.01,0.01,0.01,60100
2016-11-29,0.02,0.02,0.02,0.02,0.02,100
2016-12-01,0.01,0.01,0.01,0.01,0.01,214900
2016-12-02,0.01,0.01,0.01,0.01,0.01,333300
