Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,0.78,0.78,0.78,0.78,0.78,10000
2013-06-17,0.7,0.76,0.7,0.76,0.76,8333800
2013-06-19,0.66,0.71,0.65,0.68,0.68,352400
2013-06-20,0.51,0.53,0.51,0.53,0.53,20000
2013-06-21,0.36,0.51,0.36,0.45,0.45,3750100
2013-06-24,0.43,0.44,0.39,0.39,0.39,21696000
2013-06-25,0.38,0.44,0.33,0.42,0.42,36111300
2013-06-26,0.44,0.47,0.4,0.45,0.45,43228800
2013-06-27,0.59,0.59,0.56,0.59,0.59,1497100
2013-06-28,0.63,0.67,0.63,0.65,0.65,32300000
2013-07-02,0.71,0.71,0.59,0.61,0.61,263500
2013-07-03,0.57,0.59,0.5,0.51,0.51,1791000
2013-07-04,0.51,0.51,0.41,0.43,0.43,4190300
2013-07-05,0.44,0.46,0.41,0.41,0.41,1052000
2013-07-08,0.37,0.38,0.32,0.32,0.32,21466900
2013-07-09,0.3,0.34,0.28,0.29,0.29,23710900
2013-07-10,0.3,0.31,0.28,0.3,0.3,19295600
2013-07-11,0.35,0.49,0.35,0.49,0.49,3419900
2013-07-12,0.53,0.53,0.45,0.47,0.47,3869000
2013-07-15,0.48,0.48,0.41,0.42,0.42,7477600
2013-07-16,0.42,0.42,0.35,0.39,0.39,4060600
2013-07-17,0.4,0.42,0.4,0.42,0.42,5094300
2013-07-18,0.44,0.46,0.42,0.46,0.46,847500
2013-07-19,0.44,0.46,0.37,0.38,0.38,3757300
2013-07-23,0.39,0.39,0.35,0.38,0.38,3707300
2013-07-24,0.37,0.41,0.36,0.36,0.36,2543500
2013-07-25,0.35,0.38,0.33,0.33,0.33,148500
2013-07-26,0.29,0.32,0.29,0.32,0.32,766300
2013-07-29,0.29,0.29,0.26,0.26,0.26,1449000
2013-07-30,0.26,0.28,0.22,0.22,0.22,903500
2013-07-31,0.2,0.21,0.15,0.19,0.19,2350900
2013-08-01,0.22,0.23,0.2,0.22,0.22,1376500
2013-08-02,0.21,0.21,0.14,0.15,0.15,2197400
2013-08-05,0.07,0.08,0.07,0.07,0.07,1582900
2013-08-06,0.04,0.06,0.03,0.04,0.04,7150800
2013-08-07,0.03,0.03,0.02,0.03,0.03,7420300
2013-08-08,0.02,0.03,0.02,0.02,0.02,8530000
2013-08-09,0.01,0.01,0.01,0.01,0.01,30000
