Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,0.69,0.73,0.69,0.73,0.73,518400
2016-06-23,0.74,0.76,0.74,0.75,0.75,1626400
2016-06-24,0.77,0.77,0.75,0.75,0.75,2101000
2016-06-27,0.74,0.74,0.73,0.73,0.73,137200
2016-06-28,0.74,0.74,0.71,0.71,0.71,858800
2016-06-29,0.69,0.71,0.69,0.71,0.71,889200
2016-06-30,0.72,0.73,0.72,0.72,0.72,1491900
2016-07-04,0.72,0.72,0.7,0.72,0.72,553000
2016-07-05,0.73,0.75,0.73,0.75,0.75,792300
2016-07-06,0.73,0.73,0.72,0.72,0.72,1476100
2016-07-07,0.73,0.73,0.73,0.73,0.73,1367800
2016-07-08,0.73,0.73,0.73,0.73,0.73,398000
2016-07-11,0.71,0.72,0.69,0.7,0.7,3324200
2016-07-12,0.65,0.75,0.63,0.73,0.73,8929100
2016-07-13,0.76,0.81,0.69,0.73,0.73,5636100
2016-07-14,0.73,0.73,0.71,0.71,0.71,882100
2016-07-15,0.71,0.71,0.71,0.71,0.71,2025800
2016-07-20,0.69,0.69,0.69,0.69,0.69,713800
2016-07-21,0.69,0.69,0.69,0.69,0.69,1785200
2016-07-22,0.68,0.68,0.68,0.68,0.68,292200
2016-07-25,0.69,0.7,0.69,0.7,0.7,4605200
2016-07-26,0.69,0.69,0.69,0.69,0.69,1256200
2016-07-27,0.68,0.68,0.63,0.65,0.65,1088200
2016-07-28,0.65,0.66,0.65,0.66,0.66,1747200
2016-07-29,0.66,0.66,0.6,0.63,0.63,944600
2016-08-01,0.62,0.65,0.62,0.65,0.65,664000
2016-08-02,0.66,0.66,0.65,0.65,0.65,548800
2016-08-03,0.66,0.67,0.66,0.66,0.66,1101200
2016-08-04,0.68,0.68,0.67,0.67,0.67,1044200
2016-08-05,0.66,0.66,0.65,0.65,0.65,119400
2016-08-08,0.63,0.63,0.63,0.63,0.63,758800
2016-08-09,0.63,0.63,0.58,0.58,0.58,1119600
2016-08-10,0.54,0.54,0.42,0.43,0.43,2665200
2016-08-11,0.4,0.43,0.34,0.37,0.37,4708800
2016-08-15,0.38,0.42,0.33,0.42,0.42,1831600
2016-08-16,0.42,0.49,0.42,0.48,0.48,2371900
2016-08-17,0.47,0.48,0.4,0.46,0.46,1404500
2016-08-18,0.41,0.42,0.39,0.41,0.41,1211800
2016-08-19,0.38,0.44,0.38,0.44,0.44,2163800
2016-08-22,0.44,0.47,0.44,0.45,0.45,584400
2016-08-23,0.41,0.44,0.4,0.4,0.4,761400
2016-08-24,0.4,0.41,0.37,0.37,0.37,588700
2016-08-25,0.36,0.41,0.36,0.41,0.41,3634200
2016-08-26,0.39,0.42,0.39,0.42,0.42,743600
2016-08-29,0.41,0.42,0.41,0.42,0.42,340900
2016-08-30,0.41,0.42,0.41,0.42,0.42,312800
2016-08-31,0.41,0.42,0.41,0.41,0.41,526800
2016-09-01,0.4,0.42,0.4,0.42,0.42,97400
2016-09-02,0.41,0.49,0.41,0.49,0.49,1845900
2016-09-05,0.47,0.57,0.47,0.5,0.5,1411800
2016-09-06,0.5,0.5,0.5,0.5,0.5,278600
2016-09-07,0.49,0.54,0.49,0.54,0.54,473400
2016-09-08,0.53,0.6,0.53,0.6,0.6,1937400
2016-09-09,0.67,0.69,0.61,0.67,0.67,987900
2016-09-12,0.68,0.68,0.63,0.65,0.65,633900
2016-09-13,0.6,0.66,0.6,0.66,0.66,752000
2016-09-14,0.62,0.62,0.56,0.6,0.6,1805600
2016-09-15,0.57,0.57,0.57,0.57,0.57,97400
2016-09-16,0.53,0.55,0.53,0.53,0.53,238800
2016-09-19,0.49,0.49,0.28,0.34,0.34,6547800
2016-09-20,0.36,0.48,0.36,0.44,0.44,3356600
2016-09-21,0.4,0.4,0.33,0.37,0.37,2829800
2016-09-22,0.34,0.37,0.32,0.34,0.34,1898400
2016-09-23,0.31,0.38,0.31,0.36,0.36,1776400
2016-09-26,0.39,0.41,0.37,0.37,0.37,1262500
2016-09-27,0.37,0.37,0.33,0.37,0.37,1392500
2016-09-28,0.36,0.42,0.36,0.42,0.42,398500
2016-09-29,0.4,0.42,0.4,0.4,0.4,597000
2016-09-30,0.44,0.49,0.44,0.47,0.47,314800
