Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,939.1,940.5,924,933.9,933.9,2446
2016-09-21,936.2,949,935.7,939.1,939.1,3057
2016-09-22,949,954.7,947,953.9,953.9,2066
2016-09-23,955,955,937,943.9,943.9,2503
2016-09-26,941.8,941.8,931.4,937.6,937.6,2070
2016-09-27,939.6,947,938.6,938.9,938.9,2397
2016-09-28,937.6,942.9,933.1,936.8,936.8,2285
2016-09-29,945.8,946.6,939,941.6,941.6,4247
2016-09-30,932,940.2,932,938.5,938.5,4819
2016-10-03,942,944.5,940.5,943.5,943.5,2664
2016-10-04,945,960.6,945,960.6,960.6,5259
2016-10-05,959.9,960.2,953.9,954.4,954.4,5473
2016-10-06,957.2,961.8,956.7,957.8,957.8,4850
2016-10-07,956.2,956.8,948.2,952.1,952.1,4969
2016-10-10,912,931.3,910,921.7,921.7,13210
2016-10-11,926,927.8,901.8,908,908,14361
2016-10-12,901,904.9,824,884.6,884.6,28985
2016-10-13,875,919,851.5,917.2,917.2,26655
2016-10-14,928,941.8,923,938.6,938.6,17608
2016-10-17,932.7,935.9,923.3,930.6,930.6,8778
2016-10-18,933,935,924.3,927.2,927.2,6779
2016-10-19,929.5,934,920.1,933,933,7222
2016-10-20,941,941,935,937.9,937.9,5191
2016-10-21,936,939.6,934,938.5,938.5,2724
2016-10-25,941.8,943.2,936.8,943.2,943.2,3591
2016-10-26,939,939.5,929.7,930.3,930.3,7045
2016-10-27,927.2,934.5,927.2,931.2,931.2,3853
2016-10-28,932.6,933.9,926.2,927.7,927.7,3438
2016-10-31,926.1,930.2,925.4,928,928,1901
2016-11-01,929,937.5,929,937.1,937.1,4080
2016-11-02,932.5,932.8,927.8,929.2,929.2,3193
2016-11-03,928.5,931.9,918.4,918.8,918.8,4194
2016-11-04,919.1,920.7,914.4,918.6,918.6,5333
2016-11-07,929.5,930.8,924.2,929.9,929.9,4638
2016-11-08,929.9,937.4,928.4,937.1,937.1,4193
2016-11-10,938,942,937.1,938.5,938.5,5949
2016-11-11,934.9,934.9,923.9,926,926,7720
2016-11-14,919.1,919.1,904,904.6,904.6,8179
2016-11-15,907.9,913,898.4,909.8,909.8,8403
2016-11-16,914,916.1,903.4,904,904,7014
2016-11-17,907.1,910.6,900.6,909.9,909.9,5618
2016-11-18,906,908.7,899,905,905,7022
2016-11-21,907.2,910,904.7,908.2,908.2,4014
2016-11-22,915,917.3,913,916.3,916.3,4232
2016-11-23,918.8,923.2,916,923,923,5386
2016-11-24,922.9,922.9,915.7,917.5,917.5,3659
2016-11-25,916.1,926.9,916.1,926.1,926.1,4855
2016-11-28,925,928,923.9,927.5,927.5,2969
2016-11-29,930,932,920.2,922.6,922.6,5595
2016-11-30,922.6,939.5,919,938.2,938.2,8065
2016-12-01,943.8,945.5,937.4,938.8,938.8,10175
2016-12-02,937.5,941.4,928.4,931.3,931.3,8112
2016-12-06,934.9,941.9,931.1,940.4,940.4,7228
2016-12-07,941,946.7,938.2,945.8,945.8,7928
2016-12-08,948.5,950.9,944,947.2,947.2,8717
2016-12-09,949.9,952.2,945.3,949.7,949.7,8135
2016-12-13,951.5,954.5,942.6,953,953,19181
2016-12-14,951,951.9,944,945.4,945.4,10609
2016-12-15,940.5,944.4,938.6,939.8,939.8,10898
2016-12-16,943,946.4,940.7,940.7,940.7,11530
2016-12-19,939.3,945.5,939.3,944.5,944.5,13867
2016-12-20,944.2,944.9,938,940.4,940.4,14717
2016-12-21,940.1,941.8,936.1,936.3,936.3,15073
2016-12-22,936,937.5,933.8,935.1,935.1,35915
2016-12-23,935.5,940.2,933.5,939.8,939.8,43107
2016-12-26,938.9,944.8,938.9,944.2,944.2,46327
2016-12-27,944.1,946.9,944,945.5,945.5,94118
2016-12-28,945.8,951.4,945.5,950,950,67519
2016-12-29,950,963.8,948.3,960.5,960.5,70699
2016-12-30,962.4,967.7,957.6,960.4,960.4,68145
2017-01-04,964,981.6,963.2,979.8,979.8,88956
2017-01-05,978.9,987.5,978.4,984,984,86329
2017-01-06,982,987.5,977.1,985.2,985.2,90851
2017-01-09,984.6,984.7,975.6,977.9,977.9,79786
2017-01-10,975.5,984.7,974.9,980,980,79298
2017-01-11,977.5,988.9,977.5,982,982,92644
2017-01-12,983,986.4,976.7,978.5,978.5,89706
2017-01-13,979.5,984.2,977.2,983.6,983.6,67232
2017-01-16,981,982.4,975.2,978.9,978.9,78292
2017-01-17,979,981.9,973.5,974,974,74845
2017-01-18,975.7,978,970.7,971.1,971.1,72657
2017-01-19,969.8,970.5,964.7,967.1,967.1,85772
2017-01-20,964,972.9,963.9,971.9,971.9,81306
2017-01-23,973.4,975.9,970.2,974.6,974.6,58462
2017-01-24,974.7,982.7,974,982.5,982.5,76916
2017-01-25,983.7,989.5,983.7,988.5,988.5,65836
2017-01-26,994.7,999.3,992.4,997.2,997.2,82217
2017-01-27,996.5,997.4,991.6,995.3,995.3,61573
2017-01-30,991,994.9,989.7,993.1,993.1,55571
2017-01-31,989.2,989.9,981.2,981.8,981.8,90442
2017-02-01,979.2,986,977.2,986,986,94930
2017-02-02,984.2,985.7,978,979.6,979.6,89384
2017-02-03,977.5,991.5,977.4,989.2,989.2,92700
2017-02-06,992.5,996,989.7,994.2,994.2,73967
2017-02-07,992.2,994.5,987,988.6,988.6,77759
2017-02-08,985.1,997.4,985,994.7,994.7,105429
2017-02-09,995,997,986.8,987.1,987.1,97474
2017-02-10,993,993.5,987.5,989.3,989.3,85072
2017-02-14,991.9,993.2,979,980.8,980.8,99938
2017-02-15,982,984.5,975,983.4,983.4,122948
2017-02-16,982.8,986.5,981.2,986.3,986.3,81653
2017-02-17,987.9,991.5,986.7,987.9,987.9,87540
2017-02-20,989.5,989.9,984.6,988,988,74931
2017-02-21,987,989.9,978.8,980.4,980.4,110513
2017-02-22,981.2,985,977.7,984.2,984.2,108987
2017-02-23,983.2,983.7,978.4,981,981,81136
2017-02-24,980.7,982,972.2,975.2,975.2,92525
2017-02-27,973,976.7,972.5,975.6,975.6,77885
2017-03-06,978.1,978.7,972.6,975.1,975.1,96260
2017-03-07,975,978.4,971.2,972.3,972.3,102307
2017-03-08,971.5,980.7,969.4,980.1,980.1,145301
2017-03-09,976.6,979.3,973.5,977.2,977.2,98564
2017-03-10,979,979.9,970.7,972.4,972.4,97937
2017-03-13,972.9,975.9,969.8,974.7,974.7,97316
2017-03-15,975.6,978.2,973.7,977.4,977.4,72017
2017-03-17,986.6,989.4,984.8,988.5,988.5,65017
2017-03-20,990.8,992.9,985.2,985.3,985.3,75289
2017-03-21,986.2,993.7,986.2,992.8,992.8,74782
2017-03-22,987,991.9,985.9,990,990,95203
2017-03-23,991.4,994.3,990.1,991.1,991.1,63284
2017-03-24,991.6,997.1,989.8,996.2,996.2,64303
2017-03-27,995.3,996.9,994.1,995.3,995.3,74045
2017-03-28,998,999.9,995.8,998.1,998.1,132588
2017-03-29,997.5,1000.4,997.1,998.1,998.1,75527
2017-03-30,997.9,1006,997.7,1004.9,1004.9,36656
