Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,0.01,0.01,0.01,0.01,0.01,1228500
2018-12-17,0.01,0.01,0.01,0.01,0.01,550200
2018-12-18,0.01,0.01,0.01,0.01,0.01,557200
2018-12-19,0.01,0.01,0.01,0.01,0.01,2700
2018-12-20,0.01,0.01,0.01,0.01,0.01,10000
2018-12-21,0.01,0.02,0.01,0.02,0.02,4613800
2018-12-24,0.02,0.02,0.02,0.02,0.02,300
2018-12-25,0.01,0.01,0.01,0.01,0.01,2004400
2018-12-26,0.02,0.02,0.02,0.02,0.02,100
2018-12-27,0.02,0.02,0.01,0.02,0.02,345800
2018-12-28,0.02,0.02,0.01,0.02,0.02,2365300
2019-01-02,0.02,0.02,0.01,0.02,0.02,2000500
2019-01-03,0.02,0.02,0.01,0.01,0.01,400
2019-01-04,0.01,0.02,0.01,0.02,0.02,206200
2019-01-07,0.01,0.01,0.01,0.01,0.01,501000
2019-01-08,0.01,0.01,0.01,0.01,0.01,1816700
2019-01-09,0.01,0.01,0.01,0.01,0.01,700
2019-01-10,0.01,0.01,0.01,0.01,0.01,3012400
