Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.57,0.62,0.57,0.6,0.6,1493800
2016-11-23,0.62,0.62,0.57,0.61,0.61,1488600
2016-11-24,0.62,0.63,0.6,0.6,0.6,2798700
2016-11-25,0.6,0.62,0.59,0.62,0.62,1302400
2016-11-28,0.63,0.66,0.63,0.66,0.66,1245100
2016-11-29,0.67,0.68,0.62,0.63,0.63,2887700
2016-11-30,0.62,0.63,0.59,0.62,0.62,2783800
2016-12-01,0.62,0.63,0.61,0.61,0.61,1244500
2016-12-02,0.62,0.62,0.58,0.61,0.61,1251600
2016-12-06,0.6,0.6,0.58,0.59,0.59,1086900
2016-12-07,0.6,0.65,0.6,0.64,0.64,1807000
2016-12-08,0.66,0.68,0.65,0.67,0.67,2160000
2016-12-09,0.68,0.69,0.63,0.63,0.63,1407900
2016-12-13,0.67,0.67,0.62,0.65,0.65,553600
2016-12-14,0.65,0.66,0.6,0.62,0.62,835500
2016-12-15,0.6,0.61,0.57,0.57,0.57,1755900
2016-12-16,0.58,0.63,0.58,0.62,0.62,2590800
2016-12-19,0.63,0.65,0.62,0.65,0.65,913400
2016-12-20,0.65,0.66,0.61,0.63,0.63,1246900
2016-12-21,0.63,0.63,0.59,0.61,0.61,824100
2016-12-22,0.6,0.61,0.57,0.58,0.58,1044400
2016-12-23,0.59,0.61,0.58,0.6,0.6,1709900
2016-12-26,0.6,0.62,0.6,0.6,0.6,1035400
2016-12-27,0.61,0.65,0.61,0.63,0.63,2659400
2016-12-28,0.64,0.68,0.64,0.64,0.64,2536200
2016-12-29,0.65,0.67,0.65,0.65,0.65,2402200
2016-12-30,0.65,0.69,0.64,0.64,0.64,1489300
2017-01-04,0.68,0.68,0.66,0.66,0.66,1980200
2017-01-05,0.67,0.67,0.66,0.66,0.66,599400
2017-01-06,0.65,0.65,0.64,0.64,0.64,734400
2017-01-09,0.65,0.65,0.63,0.64,0.64,584700
2017-01-10,0.65,0.71,0.64,0.65,0.65,2232800
2017-01-11,0.66,0.67,0.65,0.66,0.66,1233600
2017-01-12,0.67,0.69,0.66,0.66,0.66,1204100
2017-01-13,0.66,0.67,0.66,0.66,0.66,343000
2017-01-16,0.64,0.65,0.61,0.62,0.62,782900
2017-01-17,0.63,0.65,0.63,0.64,0.64,1539200
2017-01-18,0.64,0.65,0.63,0.63,0.63,1075900
2017-01-19,0.6,0.64,0.59,0.63,0.63,1381700
2017-01-20,0.61,0.63,0.6,0.6,0.6,2885500
2017-01-23,0.62,0.64,0.62,0.64,0.64,1330000
2017-01-24,0.65,0.65,0.62,0.62,0.62,241500
2017-01-25,0.63,0.64,0.63,0.64,0.64,727500
2017-01-26,0.61,0.63,0.61,0.61,0.61,1137500
2017-01-27,0.61,0.63,0.61,0.62,0.62,663300
2017-01-30,0.62,0.66,0.62,0.65,0.65,718800
2017-01-31,0.65,0.69,0.65,0.68,0.68,1249500
2017-02-01,0.67,0.68,0.62,0.63,0.63,1857000
2017-02-02,0.64,0.64,0.6,0.6,0.6,1321000
2017-02-03,0.61,0.61,0.6,0.6,0.6,204600
2017-02-06,0.61,0.63,0.61,0.62,0.62,791300
2017-02-07,0.62,0.62,0.62,0.62,0.62,210000
2017-02-08,0.6,0.61,0.6,0.61,0.61,365000
2017-02-09,0.6,0.61,0.6,0.6,0.6,465600
2017-02-10,0.6,0.6,0.59,0.6,0.6,633400
2017-02-14,0.6,0.61,0.58,0.58,0.58,636000
2017-02-15,0.57,0.58,0.53,0.55,0.55,910200
2017-02-16,0.54,0.57,0.54,0.56,0.56,1339200
2017-02-17,0.55,0.57,0.55,0.56,0.56,524800
2017-02-20,0.55,0.58,0.55,0.57,0.57,551600
2017-02-21,0.61,0.62,0.6,0.62,0.62,1488700
2017-02-22,0.62,0.62,0.59,0.59,0.59,194600
2017-02-23,0.59,0.59,0.58,0.59,0.59,696300
2017-02-24,0.6,0.61,0.6,0.61,0.61,674800
2017-02-27,0.6,0.6,0.58,0.58,0.58,666000
2017-02-28,0.59,0.63,0.59,0.63,0.63,575700
2017-03-01,0.63,0.63,0.59,0.6,0.6,626800
2017-03-02,0.6,0.63,0.6,0.63,0.63,1613800
2017-03-03,0.59,0.62,0.59,0.62,0.62,784600
2017-03-06,0.62,0.62,0.6,0.6,0.6,574200
2017-03-07,0.59,0.59,0.58,0.58,0.58,483200
2017-03-08,0.58,0.58,0.55,0.56,0.56,668200
2017-03-09,0.54,0.54,0.54,0.54,0.54,641800
2017-03-10,0.53,0.53,0.51,0.52,0.52,191500
2017-03-13,0.45,0.47,0.42,0.42,0.42,1225600
2017-03-14,0.4,0.43,0.38,0.43,0.43,1513100
2017-03-15,0.44,0.51,0.44,0.46,0.46,1463400
2017-03-16,0.51,0.54,0.5,0.51,0.51,1693600
2017-03-17,0.52,0.53,0.52,0.52,0.52,370200
2017-03-20,0.51,0.52,0.51,0.52,0.52,1019000
2017-03-21,0.53,0.53,0.52,0.52,0.52,320400
2017-03-22,0.51,0.52,0.49,0.49,0.49,2710400
2017-03-23,0.51,0.52,0.51,0.52,0.52,185800
2017-03-24,0.52,0.52,0.5,0.5,0.5,281800
2017-03-27,0.5,0.52,0.5,0.5,0.5,572500
2017-03-28,0.51,0.52,0.51,0.52,0.52,510000
2017-03-29,0.52,0.53,0.52,0.52,0.52,1050500
2017-03-30,0.52,0.53,0.51,0.51,0.51,988200
2017-03-31,0.51,0.51,0.51,0.51,0.51,108200
2017-04-03,0.5,0.5,0.47,0.47,0.47,452400
2017-04-04,0.48,0.5,0.48,0.5,0.5,1020800
2017-04-05,0.53,0.56,0.53,0.53,0.53,2825800
2017-04-07,0.53,0.54,0.51,0.52,0.52,579900
2017-04-10,0.52,0.52,0.49,0.5,0.5,523200
2017-04-11,0.53,0.53,0.5,0.5,0.5,368400
2017-04-12,0.5,0.5,0.47,0.47,0.47,1665800
2017-04-17,0.48,0.48,0.46,0.47,0.47,2157300
2017-04-18,0.48,0.48,0.48,0.48,0.48,4300
2017-04-19,0.46,0.46,0.45,0.45,0.45,492800
2017-04-20,0.46,0.47,0.45,0.45,0.45,1258400
2017-04-21,0.46,0.47,0.45,0.45,0.45,646200
2017-04-24,0.45,0.45,0.45,0.45,0.45,459200
2017-04-25,0.45,0.45,0.43,0.44,0.44,1588100
2017-04-26,0.42,0.42,0.39,0.4,0.4,819700
2017-04-27,0.4,0.42,0.4,0.42,0.42,731000
2017-04-28,0.42,0.42,0.42,0.42,0.42,275100
2017-05-02,0.42,0.42,0.41,0.41,0.41,698800
2017-05-03,0.41,0.41,0.38,0.39,0.39,438700
2017-05-04,0.38,0.41,0.38,0.4,0.4,1619200
2017-05-05,0.38,0.39,0.38,0.38,0.38,674000
2017-05-08,0.38,0.41,0.38,0.39,0.39,699600
2017-05-09,0.38,0.38,0.34,0.35,0.35,469400
2017-05-11,0.31,0.31,0.22,0.25,0.25,2540000
2017-05-12,0.24,0.25,0.21,0.21,0.21,973400
2017-05-15,0.21,0.23,0.18,0.22,0.22,2311000
2017-05-16,0.22,0.25,0.21,0.24,0.24,2337700
2017-05-17,0.22,0.23,0.21,0.23,0.23,701800
2017-05-18,0.19,0.19,0.18,0.18,0.18,585200
2017-05-19,0.19,0.2,0.19,0.2,0.2,271300
2017-05-22,0.19,0.2,0.19,0.19,0.19,486200
2017-05-23,0.19,0.2,0.19,0.2,0.2,313400
2017-05-24,0.19,0.22,0.19,0.19,0.19,1584700
2017-05-25,0.2,0.24,0.2,0.23,0.23,1678800
2017-05-26,0.23,0.23,0.2,0.2,0.2,438600
2017-05-29,0.22,0.22,0.22,0.22,0.22,28000
2017-05-30,0.21,0.21,0.21,0.21,0.21,238200
2017-05-31,0.2,0.26,0.2,0.24,0.24,5660900
2017-06-01,0.23,0.24,0.23,0.24,0.24,1236200
2017-06-02,0.23,0.23,0.2,0.2,0.2,1050000
2017-06-05,0.21,0.22,0.21,0.22,0.22,569600
2017-06-06,0.22,0.22,0.21,0.21,0.21,447800
2017-06-07,0.22,0.23,0.22,0.23,0.23,79200
2017-06-09,0.2,0.2,0.2,0.2,0.2,718000
2017-06-12,0.19,0.19,0.19,0.19,0.19,412800
2017-06-13,0.19,0.2,0.19,0.2,0.2,220000
2017-06-15,0.19,0.19,0.19,0.19,0.19,114600
2017-06-16,0.17,0.17,0.16,0.16,0.16,199400
2017-06-19,0.16,0.16,0.16,0.16,0.16,200000
2017-06-20,0.15,0.15,0.15,0.15,0.15,118600
2017-06-22,0.14,0.14,0.14,0.14,0.14,100000
2017-06-23,0.09,0.09,0.09,0.09,0.09,420000
2017-06-28,0.07,0.07,0.07,0.07,0.07,695500
