Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,1.31,1.32,1.31,1.31,1.31,3472200
2015-05-25,1.31,1.31,1.3,1.3,1.3,3441400
2015-05-26,1.31,1.31,1.29,1.3,1.3,5533700
2015-05-27,1.3,1.31,1.29,1.29,1.29,4039200
2015-05-28,1.3,1.32,1.29,1.32,1.32,7541200
2015-05-29,1.33,1.33,1.3,1.3,1.3,1471600
2015-06-02,1.29,1.3,1.29,1.3,1.3,1215700
2015-06-03,1.3,1.32,1.29,1.29,1.29,2661700
2015-06-04,1.32,1.32,1.31,1.31,1.31,1830500
2015-06-05,1.31,1.32,1.3,1.31,1.31,1436700
2015-06-08,1.31,1.32,1.3,1.3,1.3,779100
2015-06-09,1.31,1.32,1.28,1.29,1.29,5691000
2015-06-10,1.29,1.32,1.29,1.31,1.31,1133600
2015-06-11,1.32,1.34,1.31,1.34,1.34,5616600
2015-06-12,1.35,1.35,1.33,1.33,1.33,1684600
2015-06-15,1.33,1.39,1.32,1.38,1.38,9555700
2015-06-16,1.4,1.48,1.39,1.45,1.45,18805500
2015-06-17,1.46,1.5,1.41,1.49,1.49,10262600
2015-06-18,1.48,1.49,1.46,1.47,1.47,2177500
2015-06-19,1.48,1.49,1.42,1.46,1.46,2964900
2015-06-22,1.46,1.48,1.44,1.44,1.44,1555200
2015-06-23,1.45,1.45,1.41,1.41,1.41,2480600
2015-06-24,1.42,1.46,1.4,1.45,1.45,2068200
2015-06-25,1.45,1.47,1.44,1.47,1.47,968800
2015-06-26,1.47,1.49,1.47,1.48,1.48,1997800
2015-06-29,1.47,1.48,1.46,1.46,1.46,2454500
2015-06-30,1.45,1.47,1.42,1.42,1.42,2868500
2015-07-02,1.44,1.44,1.42,1.44,1.44,1460900
2015-07-03,1.41,1.41,1.35,1.39,1.39,1200900
2015-07-06,1.39,1.39,1.35,1.36,1.36,197600
2015-07-07,1.38,1.38,1.35,1.36,1.36,521800
2015-07-08,1.35,1.37,1.32,1.33,1.33,591000
2015-07-09,1.31,1.34,1.31,1.33,1.33,593800
2015-07-10,1.34,1.36,1.33,1.34,1.34,170500
2015-07-13,1.34,1.35,1.33,1.34,1.34,596700
2015-07-14,1.36,1.37,1.35,1.36,1.36,974200
2015-07-15,1.37,1.38,1.36,1.36,1.36,1019900
2015-07-16,1.38,1.38,1.35,1.35,1.35,573300
2015-07-17,1.35,1.35,1.32,1.33,1.33,1076100
2015-07-20,1.35,1.35,1.32,1.32,1.32,322300
2015-07-21,1.35,1.35,1.3,1.3,1.3,736300
2015-07-22,1.29,1.35,1.29,1.29,1.29,1226300
2015-07-23,1.31,1.32,1.29,1.3,1.3,612200
2015-07-24,1.3,1.3,1.29,1.3,1.3,261800
2015-07-27,1.31,1.31,1.27,1.28,1.28,649500
2015-07-28,1.28,1.29,1.26,1.27,1.27,631800
2015-07-29,1.26,1.27,1.25,1.26,1.26,424800
2015-07-31,1.28,1.33,1.27,1.3,1.3,368100
2015-08-03,1.31,1.34,1.3,1.33,1.33,6979700
2015-08-04,1.35,1.36,1.33,1.34,1.34,9384700
2015-08-05,1.36,1.36,1.3,1.33,1.33,882000
2015-08-06,1.35,1.35,1.32,1.32,1.32,360800
2015-08-07,1.31,1.32,1.31,1.32,1.32,153900
2015-08-10,1.32,1.32,1.29,1.29,1.29,711000
2015-08-11,1.29,1.34,1.29,1.3,1.3,239400
2015-08-13,1.29,1.29,1.26,1.29,1.29,1058300
2015-08-14,1.29,1.31,1.29,1.29,1.29,120700
2015-08-17,1.31,1.31,1.29,1.3,1.3,361800
2015-08-18,1.26,1.29,1.25,1.28,1.28,2200200
2015-08-19,1.28,1.29,1.27,1.28,1.28,159600
2015-08-20,1.28,1.29,1.26,1.27,1.27,652200
2015-08-21,1.27,1.28,1.25,1.25,1.25,663000
2015-08-24,1.24,1.24,1.19,1.19,1.19,1176700
2015-08-25,1.19,1.26,1.15,1.25,1.25,2297200
2015-08-26,1.25,1.29,1.2,1.22,1.22,2509800
2015-08-27,1.22,1.25,1.22,1.24,1.24,616000
2015-08-28,1.24,1.25,1.22,1.22,1.22,858800
2015-08-31,1.22,1.25,1.22,1.23,1.23,284400
2015-09-01,1.23,1.24,1.22,1.22,1.22,569500
2015-09-02,1.22,1.24,1.22,1.24,1.24,366500
2015-09-03,1.24,1.27,1.24,1.24,1.24,1676100
2015-09-04,1.26,1.26,1.24,1.24,1.24,579500
2015-09-07,1.24,1.25,1.24,1.24,1.24,337500
2015-09-08,1.25,1.26,1.22,1.23,1.23,332300
2015-09-09,1.25,1.26,1.23,1.25,1.25,1270900
2015-09-10,1.26,1.26,1.24,1.26,1.26,629300
2015-09-11,1.26,1.26,1.22,1.24,1.24,1356700
2015-09-14,1.23,1.25,1.22,1.24,1.24,749100
2015-09-15,1.24,1.24,1.21,1.21,1.21,470600
2015-09-16,1.2,1.23,1.2,1.21,1.21,248800
2015-09-17,1.21,1.23,1.2,1.22,1.22,327200
2015-09-18,1.22,1.23,1.21,1.21,1.21,637700
2015-09-21,1.21,1.22,1.2,1.21,1.21,992400
2015-09-22,1.22,1.24,1.17,1.17,1.17,3169200
2015-09-23,1.17,1.21,1.16,1.21,1.21,2897600
2015-09-24,1.21,1.23,1.19,1.23,1.23,1859300
2015-09-25,1.23,1.26,1.21,1.26,1.26,1709800
2015-09-28,1.26,1.26,1.21,1.24,1.24,2116100
2015-09-29,1.24,1.24,1.2,1.23,1.23,1072600
2015-09-30,1.24,1.24,1.22,1.24,1.24,847600
2015-10-01,1.25,1.25,1.22,1.22,1.22,156400
2015-10-02,1.24,1.24,1.21,1.21,1.21,276300
2015-10-05,1.22,1.22,1.21,1.21,1.21,365100
2015-10-06,1.21,1.23,1.21,1.21,1.21,229100
2015-10-07,1.23,1.24,1.21,1.22,1.22,398000
2015-10-08,1.22,1.24,1.21,1.21,1.21,230500
2015-10-09,1.21,1.25,1.21,1.23,1.23,698500
2015-10-12,1.25,1.25,1.22,1.22,1.22,167700
2015-10-13,1.24,1.24,1.22,1.24,1.24,145900
2015-10-14,1.23,1.24,1.22,1.22,1.22,280500
2015-10-15,1.23,1.28,1.23,1.28,1.28,1781500
2015-10-16,1.29,1.29,1.25,1.25,1.25,3526700
2015-10-19,1.27,1.27,1.25,1.26,1.26,1088900
2015-10-20,1.25,1.27,1.25,1.25,1.25,331600
2015-10-21,1.26,1.27,1.25,1.26,1.26,597100
2015-10-22,1.26,1.26,1.24,1.26,1.26,507100
2015-10-26,1.26,1.27,1.25,1.26,1.26,661300
2015-10-27,1.26,1.27,1.25,1.25,1.25,679300
2015-10-28,1.28,1.29,1.26,1.27,1.27,2112000
2015-10-29,1.28,1.29,1.25,1.28,1.28,1765400
2015-10-30,1.28,1.28,1.25,1.27,1.27,984900
2015-11-02,1.27,1.27,1.25,1.26,1.26,1058800
2015-11-03,1.27,1.28,1.26,1.26,1.26,2314100
2015-11-04,1.27,1.28,1.26,1.26,1.26,808700
2015-11-05,1.26,1.29,1.26,1.26,1.26,755300
2015-11-06,1.27,1.28,1.25,1.27,1.27,225900
2015-11-09,1.27,1.29,1.27,1.27,1.27,1508800
2015-11-10,1.3,1.3,1.27,1.27,1.27,513100
2015-11-11,1.28,1.28,1.26,1.27,1.27,1287500
2015-11-12,1.27,1.28,1.25,1.25,1.25,2610800
2015-11-13,1.25,1.26,1.23,1.24,1.24,776600
2015-11-16,1.22,1.26,1.22,1.25,1.25,569400
2015-11-17,1.26,1.28,1.25,1.28,1.28,1037800
2015-11-18,1.27,1.28,1.25,1.25,1.25,1350000
2015-11-19,1.25,1.27,1.24,1.27,1.27,4026900
2015-11-20,1.25,1.34,1.25,1.34,1.34,3269400
2015-11-23,1.34,1.36,1.33,1.35,1.35,5740200
2015-11-24,1.35,1.4,1.35,1.36,1.36,4765600
2015-11-25,1.36,1.38,1.34,1.35,1.35,2222700
2015-11-26,1.37,1.38,1.34,1.35,1.35,2104800
2015-11-27,1.36,1.38,1.35,1.37,1.37,1107700
2015-11-30,1.38,1.38,1.35,1.37,1.37,543900
2015-12-01,1.37,1.37,1.36,1.36,1.36,767700
2015-12-02,1.38,1.38,1.35,1.35,1.35,441000
2015-12-03,1.33,1.34,1.31,1.32,1.32,809100
2015-12-04,1.31,1.34,1.3,1.3,1.3,124900
2015-12-08,1.3,1.35,1.29,1.3,1.3,621700
2015-12-09,1.29,1.34,1.29,1.31,1.31,212900
2015-12-11,1.32,1.32,1.28,1.3,1.3,641200
2015-12-14,1.3,1.3,1.23,1.26,1.26,803000
2015-12-15,1.26,1.26,1.19,1.2,1.2,5183800
2015-12-16,1.2,1.2,1.14,1.14,1.14,3170400
2015-12-17,1.15,1.26,1.15,1.18,1.18,4893100
2015-12-18,1.23,1.23,1.2,1.2,1.2,889200
2015-12-21,1.22,1.22,1.19,1.2,1.2,1287800
2015-12-22,1.22,1.22,1.18,1.18,1.18,849700
2015-12-23,1.21,1.23,1.18,1.21,1.21,950300
2015-12-24,1.22,1.22,1.19,1.19,1.19,414300
2015-12-25,1.21,1.21,1.19,1.2,1.2,315000
2015-12-28,1.2,1.25,1.2,1.23,1.23,424500
2015-12-29,1.23,1.24,1.22,1.22,1.22,773500
2015-12-30,1.23,1.25,1.21,1.25,1.25,722100
2016-01-04,1.25,1.25,1.23,1.25,1.25,636700
2016-01-05,1.23,1.25,1.23,1.25,1.25,275100
2016-01-06,1.25,1.28,1.24,1.28,1.28,491700
2016-01-07,1.27,1.27,1.25,1.25,1.25,1387000
2016-01-08,1.27,1.27,1.22,1.25,1.25,438700
2016-01-11,1.2,1.28,1.2,1.28,1.28,746800
2016-01-12,1.28,1.31,1.28,1.3,1.3,2654000
2016-01-13,1.31,1.31,1.29,1.29,1.29,568600
2016-01-14,1.31,1.33,1.3,1.31,1.31,1630600
2016-01-15,1.31,1.33,1.3,1.3,1.3,681500
2016-01-18,1.28,1.32,1.28,1.3,1.3,1451100
2016-01-19,1.3,1.31,1.3,1.3,1.3,513500
2016-01-20,1.3,1.31,1.3,1.3,1.3,294500
2016-01-21,1.31,1.33,1.3,1.33,1.33,783900
2016-01-22,1.3,1.38,1.3,1.36,1.36,2302500
2016-01-25,1.35,1.36,1.34,1.34,1.34,472500
2016-01-26,1.37,1.44,1.37,1.43,1.43,9586500
2016-01-27,1.44,1.6,1.44,1.57,1.57,32817700
2016-01-28,1.6,1.61,1.57,1.57,1.57,16573800
2016-01-29,1.59,1.6,1.55,1.55,1.55,5603600
2016-02-01,1.59,1.63,1.59,1.59,1.59,6363500
2016-02-02,1.65,1.69,1.64,1.69,1.69,18886200
2016-02-03,1.72,1.73,1.69,1.73,1.73,14854500
2016-02-04,1.75,1.81,1.74,1.78,1.78,29099700
2016-02-05,1.79,1.79,1.68,1.74,1.74,16336900
2016-02-08,1.77,1.77,1.72,1.76,1.76,7670400
2016-02-09,1.76,1.8,1.76,1.8,1.8,12528100
2016-02-10,1.81,1.85,1.8,1.85,1.85,10202500
2016-02-11,1.89,1.92,1.84,1.85,1.85,28636600
2016-02-12,1.83,1.86,1.83,1.84,1.84,6559900
2016-02-15,1.85,1.91,1.85,1.86,1.86,9175700
2016-02-16,1.87,1.92,1.87,1.89,1.89,13756300
2016-02-17,1.94,1.95,1.89,1.89,1.89,13170300
2016-02-18,1.9,1.91,1.89,1.89,1.89,7931100
2016-02-19,1.9,1.9,1.89,1.9,1.9,4594800
2016-02-23,1.9,1.91,1.89,1.9,1.9,8846700
2016-02-24,1.9,1.91,1.89,1.9,1.9,6671800
2016-02-25,1.89,1.89,1.75,1.75,1.75,15874700
2016-02-26,1.7,1.77,1.7,1.77,1.77,4823800
2016-02-29,1.74,1.76,1.74,1.74,1.74,4729000
2016-03-01,1.7,1.7,1.66,1.67,1.67,14201300
2016-03-02,1.63,1.73,1.63,1.72,1.72,6940600
2016-03-03,1.7,1.81,1.7,1.81,1.81,5480200
2016-03-04,1.81,1.91,1.81,1.91,1.91,24547700
2016-03-07,1.93,1.97,1.93,1.93,1.93,29151300
2016-03-08,1.97,1.97,1.9,1.92,1.92,14319300
2016-03-09,1.92,1.96,1.9,1.94,1.94,14439900
2016-03-10,1.94,1.94,1.92,1.92,1.92,3776700
2016-03-11,1.89,1.94,1.89,1.94,1.94,14106500
2016-03-14,1.96,1.96,1.92,1.92,1.92,10149800
2016-03-15,1.93,1.95,1.92,1.92,1.92,7783900
2016-03-16,1.93,1.93,1.87,1.87,1.87,6962000
2016-03-17,1.88,1.92,1.88,1.91,1.91,3557100
2016-03-18,1.9,1.91,1.89,1.91,1.91,5278900
2016-03-21,1.91,1.91,1.88,1.89,1.89,2109800
2016-03-22,1.89,1.91,1.88,1.88,1.88,2897400
2016-03-23,1.88,1.92,1.88,1.91,1.91,3029900
2016-03-24,1.91,1.91,1.87,1.87,1.87,5437500
2016-03-25,1.85,1.86,1.84,1.84,1.84,3790600
2016-03-28,1.84,1.89,1.84,1.86,1.86,5799500
2016-03-29,1.87,1.87,1.81,1.82,1.82,4070300
2016-03-30,1.82,1.87,1.8,1.85,1.85,5150400
2016-03-31,1.84,1.9,1.84,1.87,1.87,10587000
2016-04-01,1.86,1.87,1.85,1.86,1.86,569400
2016-04-04,1.82,1.86,1.8,1.83,1.83,5659700
2016-04-05,1.8,1.83,1.79,1.83,1.83,3395300
2016-04-07,1.8,1.84,1.8,1.83,1.83,3162900
2016-04-08,1.79,1.8,1.73,1.8,1.8,2648900
2016-04-11,1.74,1.85,1.74,1.75,1.75,2659800
2016-04-12,1.75,1.76,1.6,1.64,1.64,6090000
2016-04-18,1.62,1.64,1.56,1.56,1.56,3906000
2016-04-19,1.55,1.64,1.55,1.61,1.61,4457400
2016-04-20,1.65,1.65,1.6,1.6,1.6,2871000
2016-04-21,1.6,1.71,1.6,1.7,1.7,3977900
2016-04-22,1.7,1.7,1.67,1.67,1.67,1138400
2016-04-25,1.67,1.68,1.64,1.64,1.64,723000
2016-04-26,1.63,1.65,1.6,1.61,1.61,500600
2016-04-27,1.61,1.61,1.59,1.59,1.59,656200
2016-04-28,1.6,1.6,1.58,1.58,1.58,163300
2016-04-29,1.58,1.61,1.58,1.61,1.61,451300
2016-05-03,1.62,1.62,1.6,1.6,1.6,135700
2016-05-04,1.61,1.66,1.61,1.64,1.64,2081000
2016-05-09,1.64,1.64,1.61,1.62,1.62,255400
2016-05-10,1.62,1.63,1.6,1.61,1.61,1199500
2016-05-11,1.63,1.63,1.6,1.6,1.6,216800
2016-05-12,1.6,1.62,1.6,1.6,1.6,243300
2016-05-13,1.6,1.62,1.58,1.58,1.58,172200
2016-05-16,1.58,1.61,1.56,1.56,1.56,679700
2016-05-17,1.56,1.58,1.56,1.56,1.56,406500
2016-05-18,1.56,1.56,1.51,1.52,1.52,658700
2016-05-19,1.52,1.55,1.52,1.52,1.52,250300
2016-05-23,1.54,1.54,1.52,1.52,1.52,21300
2016-05-24,1.53,1.53,1.48,1.5,1.5,366800
2016-05-25,1.49,1.62,1.48,1.61,1.61,24489600
2016-05-26,1.59,1.61,1.57,1.6,1.6,2638200
2016-05-27,1.59,1.61,1.58,1.58,1.58,6124000
2016-05-30,1.58,1.63,1.58,1.62,1.62,10014800
2016-05-31,1.64,1.68,1.61,1.63,1.63,6690000
2016-06-01,1.61,1.66,1.55,1.56,1.56,2685200
2016-06-02,1.58,1.58,1.55,1.55,1.55,629200
2016-06-03,1.57,1.57,1.55,1.56,1.56,183400
2016-06-06,1.55,1.57,1.55,1.56,1.56,529400
2016-06-07,1.57,1.58,1.55,1.56,1.56,1147200
2016-06-08,1.55,1.56,1.54,1.56,1.56,673500
2016-06-09,1.56,1.6,1.53,1.58,1.58,1681700
2016-06-10,1.58,1.63,1.58,1.61,1.61,1822500
2016-06-13,1.63,1.63,1.58,1.61,1.61,835600
2016-06-14,1.62,1.63,1.59,1.63,1.63,486900
2016-06-15,1.62,1.63,1.61,1.63,1.63,503700
2016-06-16,1.63,1.63,1.61,1.62,1.62,308000
2016-06-17,1.63,1.67,1.63,1.65,1.65,10499400
2016-06-20,1.68,1.7,1.65,1.68,1.68,15043600
2016-06-21,1.68,1.72,1.68,1.7,1.7,12203000
2016-06-22,1.71,1.71,1.68,1.68,1.68,1292200
2016-06-23,1.69,1.7,1.67,1.7,1.7,683700
2016-06-24,1.69,1.69,1.64,1.64,1.64,2386800
2016-06-27,1.63,1.67,1.62,1.66,1.66,13804200
2016-06-28,1.67,1.67,1.66,1.66,1.66,881500
2016-06-29,1.65,1.7,1.65,1.66,1.66,1104100
2016-06-30,1.66,1.67,1.64,1.64,1.64,422500
2016-07-04,1.67,1.67,1.63,1.63,1.63,484700
2016-07-05,1.65,1.65,1.61,1.62,1.62,509700
2016-07-06,1.62,1.65,1.62,1.63,1.63,1054000
2016-07-07,1.64,1.65,1.63,1.63,1.63,853000
2016-07-08,1.63,1.64,1.62,1.63,1.63,774200
2016-07-11,1.62,1.64,1.62,1.63,1.63,515200
2016-07-12,1.63,1.63,1.62,1.62,1.62,846600
2016-07-13,1.62,1.63,1.6,1.6,1.6,979300
2016-07-14,1.58,1.61,1.58,1.59,1.59,504200
2016-07-15,1.58,1.6,1.58,1.6,1.6,491800
2016-07-20,1.59,1.63,1.59,1.62,1.62,1674800
2016-07-21,1.6,1.62,1.6,1.61,1.61,139200
2016-07-22,1.62,1.63,1.6,1.6,1.6,969700
2016-07-25,1.6,1.62,1.6,1.6,1.6,359800
2016-07-26,1.6,1.61,1.59,1.6,1.6,820100
2016-07-27,1.6,1.63,1.6,1.63,1.63,542400
2016-07-28,1.65,1.66,1.64,1.66,1.66,1517200
2016-07-29,1.68,1.68,1.67,1.67,1.67,638700
2016-08-01,1.7,1.7,1.67,1.69,1.69,1412100
2016-08-02,1.7,1.7,1.67,1.68,1.68,1400900
2016-08-03,1.66,1.7,1.66,1.68,1.68,1949700
2016-08-04,1.68,1.69,1.66,1.69,1.69,555300
2016-08-05,1.69,1.74,1.68,1.73,1.73,4979100
2016-08-08,1.77,1.77,1.73,1.77,1.77,8488400
2016-08-09,1.77,1.77,1.75,1.75,1.75,2054100
2016-08-10,1.76,1.8,1.76,1.77,1.77,4099300
2016-08-11,1.77,1.8,1.77,1.79,1.79,7071900
2016-08-15,1.76,1.8,1.76,1.77,1.77,6808600
2016-08-16,1.77,1.77,1.72,1.74,1.74,1409000
2016-08-17,1.74,1.77,1.74,1.74,1.74,1519800
2016-08-18,1.7,1.72,1.66,1.67,1.67,2635400
2016-08-19,1.64,1.66,1.61,1.64,1.64,2501900
2016-08-22,1.63,1.65,1.61,1.64,1.64,1461700
2016-08-23,1.63,1.64,1.62,1.63,1.63,502700
2016-08-24,1.63,1.66,1.62,1.62,1.62,1321300
2016-08-25,1.62,1.64,1.61,1.62,1.62,1042700
2016-08-26,1.62,1.65,1.62,1.64,1.64,570400
2016-08-29,1.63,1.64,1.6,1.61,1.61,1271500
2016-08-30,1.6,1.62,1.6,1.61,1.61,602900
2016-08-31,1.63,1.63,1.6,1.61,1.61,674700
2016-09-01,1.6,1.62,1.6,1.6,1.6,765700
2016-09-02,1.61,1.63,1.59,1.59,1.59,918000
2016-09-05,1.59,1.61,1.5,1.54,1.54,962100
2016-09-06,1.52,1.55,1.52,1.53,1.53,207500
2016-09-07,1.55,1.61,1.55,1.6,1.6,663400
2016-09-08,1.6,1.62,1.55,1.56,1.56,4243100
2016-09-09,1.58,1.58,1.5,1.53,1.53,885400
2016-09-12,1.5,1.54,1.5,1.5,1.5,104400
2016-09-13,1.52,1.56,1.52,1.56,1.56,260200
2016-09-14,1.56,1.61,1.55,1.61,1.61,415500
2016-09-15,1.64,1.65,1.61,1.62,1.62,337900
2016-09-16,1.63,1.63,1.56,1.59,1.59,650800
2016-09-19,1.56,1.58,1.55,1.55,1.55,535400
2016-09-20,1.55,1.6,1.55,1.55,1.55,49700
2016-09-21,1.55,1.57,1.53,1.55,1.55,539700
2016-09-22,1.56,1.72,1.56,1.72,1.72,7328700
2016-09-23,1.71,1.78,1.68,1.76,1.76,14229300
2016-09-26,1.77,1.89,1.74,1.89,1.89,31138300
2016-09-27,1.92,1.94,1.85,1.85,1.85,33399400
2016-09-28,1.85,1.86,1.73,1.75,1.75,16436400
2016-09-29,1.75,1.78,1.73,1.74,1.74,3185200
2016-09-30,1.73,1.75,1.68,1.7,1.7,3653700
2016-10-03,1.7,1.71,1.67,1.67,1.67,2189200
2016-10-04,1.68,1.68,1.61,1.64,1.64,3685700
2016-10-05,1.62,1.63,1.58,1.6,1.6,5075500
2016-10-06,1.61,1.62,1.56,1.58,1.58,3168200
2016-10-07,1.58,1.59,1.56,1.57,1.57,2729800
2016-10-10,1.48,1.5,1.45,1.45,1.45,5828500
2016-10-11,1.46,1.49,1.41,1.42,1.42,2366500
2016-10-12,1.4,1.41,1.2,1.3,1.3,2312100
2016-10-13,1.32,1.36,1.25,1.31,1.31,3641300
2016-10-14,1.34,1.55,1.34,1.5,1.5,2703100
2016-10-17,1.44,1.51,1.44,1.5,1.5,306400
2016-10-18,1.49,1.5,1.48,1.48,1.48,645700
2016-10-19,1.44,1.51,1.44,1.49,1.49,723400
2016-10-20,1.51,1.53,1.49,1.49,1.49,448300
2016-10-21,1.53,1.53,1.51,1.51,1.51,501500
2016-10-25,1.51,1.53,1.51,1.53,1.53,421300
2016-10-26,1.54,1.55,1.52,1.54,1.54,913000
2016-10-27,1.53,1.54,1.52,1.54,1.54,284800
2016-10-28,1.54,1.54,1.53,1.53,1.53,249600
2016-10-31,1.54,1.55,1.53,1.55,1.55,829600
2016-11-01,1.55,1.56,1.53,1.54,1.54,595000
2016-11-02,1.54,1.54,1.51,1.53,1.53,565300
2016-11-03,1.54,1.54,1.52,1.54,1.54,109300
2016-11-04,1.54,1.54,1.52,1.53,1.53,524600
2016-11-07,1.54,1.57,1.54,1.57,1.57,634300
2016-11-08,1.57,1.57,1.54,1.54,1.54,686400
2016-11-09,1.55,1.56,1.51,1.56,1.56,1093642
2016-11-10,1.57,1.58,1.56,1.57,1.57,1339500
2016-11-11,1.58,1.58,1.55,1.57,1.57,921500
2016-11-14,1.58,1.58,1.54,1.57,1.57,388500
2016-11-15,1.59,1.6,1.55,1.56,1.56,1492200
2016-11-16,1.57,1.57,1.55,1.55,1.55,298500
2016-11-17,1.56,1.57,1.54,1.55,1.55,1084600
2016-11-18,1.55,1.55,1.49,1.5,1.5,1358100
