Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.17,0.17,0.15,0.15,0.15,537000
2017-11-21,0.15,0.16,0.15,0.16,0.16,640000
2017-11-22,0.16,0.16,0.16,0.16,0.16,372000
2017-11-24,0.16,0.16,0.16,0.16,0.16,868000
2017-11-27,0.16,0.16,0.16,0.16,0.16,620000
2017-11-28,0.16,0.17,0.16,0.17,0.17,620000
2017-11-29,0.16,0.16,0.16,0.16,0.16,817000
2017-11-30,0.16,0.17,0.16,0.17,0.17,310000
2017-12-01,0.17,0.17,0.17,0.17,0.17,620000
2017-12-04,0.16,0.17,0.16,0.17,0.17,65000
2017-12-06,0.17,0.18,0.17,0.17,0.17,589000
2017-12-07,0.17,0.17,0.16,0.16,0.16,124000
2017-12-08,0.15,0.15,0.15,0.15,0.15,10000
2017-12-12,0.15,0.15,0.15,0.15,0.15,248000
2017-12-13,0.15,0.15,0.14,0.14,0.14,587600
2017-12-14,0.13,0.13,0.13,0.13,0.13,248000
2017-12-18,0.13,0.13,0.13,0.13,0.13,496000
2017-12-20,0.13,0.13,0.12,0.12,0.12,657000
2017-12-22,0.12,0.12,0.12,0.12,0.12,1000
2017-12-27,0.1,0.1,0.1,0.1,0.1,701600
2017-12-28,0.11,0.12,0.11,0.11,0.11,372000
2017-12-29,0.11,0.11,0.1,0.1,0.1,254600
2018-01-03,0.1,0.1,0.1,0.1,0.1,448000
2018-01-04,0.09,0.09,0.09,0.09,0.09,524000
2018-01-05,0.09,0.09,0.09,0.09,0.09,944000
2018-01-08,0.1,0.1,0.1,0.1,0.1,496000
2018-01-09,0.11,0.11,0.1,0.1,0.1,1045000
2018-01-10,0.1,0.1,0.09,0.09,0.09,868000
2018-01-12,0.08,0.08,0.08,0.08,0.08,448000
2018-01-15,0.08,0.08,0.08,0.08,0.08,324000
2018-01-16,0.08,0.08,0.08,0.08,0.08,496000
2018-01-19,0.07,0.07,0.06,0.06,0.06,200000
2018-01-25,0.06,0.06,0.05,0.06,0.06,324000
2018-01-29,0.06,0.06,0.06,0.06,0.06,124000
2018-01-30,0.06,0.06,0.06,0.06,0.06,248000
2018-01-31,0.05,0.05,0.05,0.05,0.05,5000
2018-02-23,0.04,0.04,0.04,0.04,0.04,57000
2018-03-02,0.02,0.02,0.02,0.02,0.02,57000
