Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,0.7,0.71,0.7,0.7,0.7,161800
2018-01-23,0.75,0.75,0.72,0.74,0.74,304200
2018-01-24,0.73,0.74,0.73,0.73,0.73,520800
2018-01-25,0.77,0.77,0.74,0.74,0.74,221200
2018-01-26,0.73,0.73,0.72,0.73,0.73,257400
2018-01-29,0.78,0.79,0.78,0.79,0.79,129000
2018-01-30,0.78,0.78,0.74,0.75,0.75,400400
2018-01-31,0.72,0.79,0.72,0.76,0.76,607200
2018-02-01,0.76,0.79,0.76,0.79,0.79,130000
2018-02-02,0.82,0.86,0.82,0.84,0.84,330600
2018-02-05,0.77,0.81,0.77,0.78,0.78,491200
2018-02-06,0.71,0.71,0.67,0.7,0.7,956100
2018-02-07,0.71,0.71,0.68,0.7,0.7,312100
2018-02-08,0.68,0.71,0.68,0.68,0.68,329800
2018-02-09,0.63,0.67,0.63,0.67,0.67,483000
2018-02-12,0.65,0.69,0.65,0.69,0.69,353200
2018-02-13,0.7,0.7,0.69,0.69,0.69,194400
2018-02-14,0.67,0.67,0.65,0.65,0.65,252800
2018-02-15,0.67,0.69,0.66,0.69,0.69,347300
2018-02-16,0.7,0.7,0.7,0.7,0.7,115500
2018-02-19,0.71,0.71,0.71,0.71,0.71,20400
2018-02-20,0.69,0.7,0.69,0.69,0.69,256600
2018-02-21,0.84,0.93,0.83,0.9,0.9,443200
2018-02-22,0.97,1.11,0.97,1.1,1.1,596400
2018-02-23,1.1,1.1,1.02,1.05,1.05,345800
2018-02-26,1.07,1.23,1.04,1.23,1.23,812400
2018-02-27,1.29,1.42,1.29,1.34,1.34,678000
2018-02-28,1.29,1.34,1.29,1.32,1.32,501800
2018-03-02,1.18,1.18,1.16,1.18,1.18,126800
2018-03-05,1.22,1.22,1.14,1.21,1.21,269200
2018-03-06,1.25,1.26,1.24,1.24,1.24,360100
2018-03-07,1.17,1.18,1.17,1.17,1.17,261600
2018-03-08,1.14,1.15,1.09,1.14,1.14,464500
2018-03-09,1.04,1.06,1.03,1.06,1.06,278700
2018-03-12,1.17,1.23,1.17,1.23,1.23,127800
2018-03-13,1.28,1.33,1.26,1.33,1.33,171400
2018-03-14,1.31,1.31,1.31,1.31,1.31,42600
2018-03-15,1.29,1.31,1.28,1.29,1.29,127200
2018-03-16,1.24,1.26,1.19,1.24,1.24,211600
2018-03-19,1.12,1.12,1.12,1.12,1.12,425400
2018-03-20,1.11,1.18,1.11,1.12,1.12,443000
2018-03-21,1.17,1.17,1.17,1.17,1.17,85200
2018-03-22,1.2,1.22,1.15,1.15,1.15,107100
2018-03-23,1.1,1.17,1.1,1.17,1.17,209100
2018-03-26,1.23,1.25,1.23,1.25,1.25,169600
2018-03-27,1.28,1.28,1.28,1.28,1.28,84400
2018-03-28,1.26,1.36,1.26,1.31,1.31,379200
2018-03-29,1.26,1.28,1.16,1.18,1.18,380200
2018-03-30,1.19,1.23,1.16,1.23,1.23,592400
2018-04-02,1.21,1.21,1.21,1.21,1.21,62800
2018-04-03,1.14,1.17,1.14,1.16,1.16,174000
2018-04-04,1.16,1.16,1.09,1.09,1.09,446400
2018-04-05,1.07,1.11,1.07,1.11,1.11,295400
2018-04-09,1.13,1.2,1.13,1.2,1.2,443900
2018-04-10,1.18,1.2,1.18,1.2,1.2,213200
2018-04-12,1.18,1.2,1.15,1.18,1.18,497800
2018-04-17,1.16,1.18,1.16,1.16,1.16,231400
2018-04-18,1.16,1.16,1.16,1.16,1.16,210600
2018-04-19,1.24,1.41,1.24,1.41,1.41,556600
2018-04-20,1.5,1.5,1.41,1.48,1.48,781600
2018-04-23,1.48,1.48,1.39,1.39,1.39,240200
2018-04-24,1.51,1.51,1.43,1.43,1.43,12000
2018-04-25,1.38,1.38,1.36,1.36,1.36,198000
2018-04-26,1.38,1.38,1.32,1.32,1.32,389100
2018-04-27,1.34,1.34,1.27,1.32,1.32,298400
2018-04-30,1.32,1.32,1.32,1.32,1.32,20000
2018-05-02,1.23,1.23,1.23,1.23,1.23,348800
2018-05-04,1.35,1.36,1.31,1.31,1.31,88200
2018-05-09,1.22,1.27,1.22,1.27,1.27,87200
2018-05-10,1.31,1.31,1.31,1.31,1.31,63000
2018-05-11,1.22,1.24,1.22,1.24,1.24,121000
2018-05-14,1.33,1.33,1.33,1.33,1.33,42200
2018-05-15,1.28,1.28,1.28,1.28,1.28,40800
2018-05-21,1.34,1.34,1.32,1.32,1.32,128800
