Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,38.62,38.62,38,38.11,38.11,908
2017-11-21,37.5,37.5,36.4,37,37,1527
2017-11-22,37,37.31,37,37.31,37.31,806
2017-11-23,37.6,37.6,37.2,37.2,37.2,107
2017-11-24,37.21,37.21,37.21,37.21,37.21,101
2017-11-27,37.47,37.47,37.21,37.21,37.21,514
2017-11-28,37.75,38.2,37.75,38.15,38.15,118
2017-11-29,38.5,38.75,38.5,38.75,38.75,107
2017-11-30,38.6,38.6,38.41,38.41,38.41,307
2017-12-01,38.75,38.75,38.75,38.75,38.75,203
2017-12-04,38.34,38.34,37.75,38.09,38.09,308
2017-12-06,38.47,38.47,38.47,38.47,38.47,200
2017-12-07,38.33,38.33,38.33,38.33,38.33,1
2017-12-08,38.75,38.75,38.75,38.75,38.75,1
2017-12-13,38.75,39,38.5,38.5,38.5,624
2017-12-14,38.89,38.89,38.89,38.89,38.89,11
2017-12-15,38.21,39.5,38.21,39.5,39.5,820
2017-12-18,39.55,39.55,39.55,39.55,39.55,301
2017-12-19,39.75,39.75,39,39.11,39.11,108
2017-12-20,33.58,33.58,33.58,33.58,33.58,500
2017-12-21,39.5,39.5,39.5,39.5,39.5,2
2017-12-22,39,39,39,39,39,1
2017-12-25,39.31,39.5,39.31,39.36,39.36,812
2017-12-26,39.35,39.35,39.35,39.35,39.35,221
2017-12-27,38.72,39,38.72,38.83,38.83,312
2017-12-28,38.46,38.46,38.46,38.46,38.46,200
