Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,0.78,0.78,0.74,0.74,0.74,7005900
2016-08-25,0.74,0.76,0.73,0.75,0.75,5642600
2016-08-26,0.74,0.74,0.72,0.72,0.72,2650300
2016-08-29,0.73,0.74,0.73,0.73,0.73,2951400
2016-08-30,0.71,0.72,0.7,0.71,0.71,1583900
2016-08-31,0.71,0.71,0.7,0.7,0.7,470000
2016-09-01,0.71,0.71,0.69,0.69,0.69,3223400
2016-09-02,0.7,0.77,0.7,0.75,0.75,11312900
2016-09-05,0.74,0.84,0.74,0.82,0.82,22583600
2016-09-06,0.83,0.86,0.81,0.86,0.86,3898600
2016-09-07,0.84,0.85,0.78,0.84,0.84,18873300
2016-09-08,0.84,0.87,0.84,0.87,0.87,12343300
2016-09-09,0.87,0.91,0.87,0.89,0.89,14907000
2016-09-12,0.95,0.96,0.88,0.93,0.93,9937900
2016-09-13,0.88,0.88,0.79,0.79,0.79,9710600
2016-09-14,0.81,0.81,0.75,0.76,0.76,15453100
2016-09-15,0.74,0.78,0.74,0.77,0.77,15345500
2016-09-16,0.75,0.78,0.73,0.77,0.77,19258500
2016-09-19,0.73,0.79,0.73,0.76,0.76,13353500
2016-09-20,0.75,0.81,0.75,0.8,0.8,20036700
2016-09-21,0.76,0.78,0.72,0.78,0.78,11605200
2016-09-22,0.72,0.74,0.72,0.73,0.73,6142700
2016-09-23,0.71,0.78,0.71,0.75,0.75,11997300
2016-09-26,0.78,0.79,0.76,0.76,0.76,6857200
2016-09-27,0.76,0.77,0.74,0.77,0.77,6891200
2016-09-28,0.78,0.8,0.77,0.79,0.79,5105400
2016-09-29,0.76,0.79,0.76,0.77,0.77,6088700
2016-09-30,0.8,0.81,0.79,0.8,0.8,2966500
2016-10-03,0.79,0.79,0.78,0.78,0.78,3884500
2016-10-04,0.78,0.78,0.69,0.73,0.73,10855500
2016-10-05,0.72,0.75,0.72,0.74,0.74,15265400
2016-10-06,0.74,0.74,0.72,0.73,0.73,3584700
2016-10-07,0.72,0.74,0.72,0.73,0.73,7286700
2016-10-10,0.85,0.85,0.8,0.85,0.85,14382300
2016-10-11,0.81,0.92,0.81,0.9,0.9,16342900
2016-10-12,0.93,1.06,0.93,0.96,0.96,25630900
2016-10-13,0.98,1.05,0.91,0.91,0.91,31967200
2016-10-14,0.76,0.79,0.73,0.75,0.75,33282500
2016-10-17,0.79,0.82,0.77,0.79,0.79,12744700
2016-10-18,0.77,0.81,0.77,0.81,0.81,14067900
2016-10-19,0.87,0.91,0.82,0.83,0.83,13844700
2016-10-20,0.81,0.82,0.77,0.78,0.78,9635600
2016-10-21,0.8,0.8,0.8,0.8,0.8,2126100
2016-10-25,0.79,0.83,0.79,0.8,0.8,8999600
2016-10-26,0.81,0.83,0.81,0.83,0.83,3279100
2016-10-27,0.84,0.84,0.81,0.82,0.82,5753000
2016-10-28,0.82,0.84,0.82,0.84,0.84,5719600
2016-10-31,0.83,0.83,0.83,0.83,0.83,4191000
2016-11-01,0.82,0.84,0.82,0.83,0.83,4816200
2016-11-02,0.84,0.84,0.82,0.82,0.82,5356700
2016-11-03,0.82,0.82,0.81,0.82,0.82,3407000
2016-11-04,0.87,0.91,0.87,0.89,0.89,4394100
2016-11-07,0.85,0.85,0.78,0.81,0.81,2474500
2016-11-08,0.77,0.78,0.77,0.78,0.78,3529000
2016-11-09,0.79,0.84,0.79,0.81,0.81,14318100
2016-11-10,0.76,0.77,0.73,0.74,0.74,8230100
2016-11-11,0.81,0.84,0.8,0.84,0.84,5943000
2016-11-14,0.89,0.94,0.89,0.93,0.93,4961000
2016-11-15,0.9,0.92,0.85,0.85,0.85,4104700
2016-11-16,0.82,0.86,0.82,0.85,0.85,4960600
2016-11-17,0.84,0.85,0.78,0.78,0.78,3726200
2016-11-18,0.78,0.8,0.77,0.77,0.77,5388200
2016-11-21,0.78,0.79,0.76,0.78,0.78,2875600
2016-11-22,0.76,0.77,0.76,0.77,0.77,2025000
2016-11-23,0.73,0.76,0.73,0.76,0.76,3441600
2016-11-24,0.75,0.77,0.75,0.77,0.77,3297100
2016-11-25,0.75,0.75,0.74,0.74,0.74,2155200
2016-11-28,0.73,0.73,0.7,0.71,0.71,5703700
2016-11-29,0.69,0.7,0.68,0.7,0.7,2822300
2016-11-30,0.7,0.71,0.68,0.68,0.68,3811600
2016-12-01,0.65,0.7,0.64,0.7,0.7,3040700
2016-12-02,0.69,0.72,0.69,0.72,0.72,1576400
2016-12-06,0.68,0.73,0.67,0.68,0.68,3100700
2016-12-07,0.69,0.69,0.62,0.62,0.62,3781400
2016-12-08,0.59,0.6,0.56,0.56,0.56,12085800
2016-12-09,0.53,0.57,0.53,0.56,0.56,8969700
2016-12-13,0.57,0.65,0.57,0.58,0.58,6205800
2016-12-14,0.57,0.61,0.57,0.61,0.61,4814100
2016-12-15,0.64,0.65,0.6,0.62,0.62,5179600
2016-12-16,0.59,0.63,0.59,0.63,0.63,2267700
2016-12-19,0.62,0.63,0.61,0.61,0.61,924800
2016-12-20,0.62,0.65,0.62,0.64,0.64,1924600
2016-12-21,0.63,0.64,0.62,0.63,0.63,1463300
2016-12-22,0.64,0.64,0.62,0.63,0.63,509200
2016-12-23,0.61,0.62,0.61,0.62,0.62,249200
2016-12-26,0.57,0.57,0.57,0.57,0.57,170000
