Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,1.2,1.21,1.16,1.16,1.16,6356300
2016-08-15,1.15,1.29,1.15,1.25,1.25,22874000
2016-08-16,1.26,1.26,1.18,1.18,1.18,7756100
2016-08-17,1.16,1.18,1.1,1.1,1.1,9069300
2016-08-18,1.13,1.17,1.11,1.11,1.11,9013200
2016-08-19,1.12,1.14,1.11,1.12,1.12,7585300
2016-08-22,1.12,1.13,1.04,1.04,1.04,3033700
2016-08-23,1.04,1.05,1,1.04,1.04,4324900
2016-08-24,1.04,1.09,1.04,1.07,1.07,3365300
2016-08-25,1.06,1.1,1.06,1.06,1.06,3454300
2016-08-26,1.05,1.06,1.05,1.05,1.05,1291300
2016-08-29,1.05,1.06,1.03,1.03,1.03,403300
2016-08-30,1,1.04,1,1.02,1.02,4177500
2016-08-31,1.02,1.02,0.98,0.98,0.98,6863300
2016-09-01,1,1,0.94,0.95,0.95,7026100
2016-09-02,0.93,0.96,0.93,0.94,0.94,4617200
2016-09-05,0.95,1,0.79,0.91,0.91,7325200
2016-09-06,0.89,1,0.89,1,1,5845600
2016-09-07,1.01,1.15,1.01,1.07,1.07,26450400
2016-09-08,1.06,1.07,0.94,0.94,0.94,7687000
2016-09-09,0.94,1,0.91,0.94,0.94,8243300
2016-09-12,0.93,1.05,0.92,1.04,1.04,20267900
2016-09-13,1.15,1.18,1.12,1.14,1.14,9951500
2016-09-14,1.2,1.36,1.2,1.36,1.36,43693700
2016-09-15,1.42,1.43,1.33,1.33,1.33,26801100
2016-09-16,1.39,1.51,1.38,1.45,1.45,23734900
2016-09-19,1.69,1.79,1.65,1.77,1.77,17614000
2016-09-20,1.75,1.79,1.75,1.77,1.77,223400
2016-09-21,1.78,2,1.78,1.92,1.92,892200
2016-09-22,1.92,1.95,1.84,1.84,1.84,3038500
2016-09-23,1.83,1.87,1.8,1.82,1.82,1293400
2016-09-26,1.81,1.83,1.78,1.82,1.82,734300
2016-09-27,1.8,1.87,1.8,1.82,1.82,1178900
2016-09-28,1.82,1.82,1.78,1.78,1.78,202400
2016-09-29,1.8,1.81,1.75,1.75,1.75,377100
2016-09-30,1.75,1.76,1.74,1.74,1.74,430100
2016-10-03,1.75,1.75,1.74,1.74,1.74,67900
2016-10-04,1.74,1.77,1.74,1.75,1.75,731000
2016-10-05,1.74,1.74,1.74,1.74,1.74,8400
2016-10-06,1.74,1.74,1.74,1.74,1.74,449100
2016-10-07,1.72,1.73,1.72,1.73,1.73,102600
2016-10-10,1.72,1.73,1.71,1.73,1.73,296400
2016-10-11,1.73,1.73,1.73,1.73,1.73,230900
2016-10-12,1.72,1.73,1.69,1.71,1.71,582600
2016-10-13,1.71,1.73,1.71,1.72,1.72,257200
2016-10-14,1.73,1.74,1.73,1.74,1.74,39800
2016-10-17,1.73,1.74,1.73,1.74,1.74,2800
2016-10-18,1.73,1.73,1.73,1.73,1.73,4200
2016-10-19,1.73,1.74,1.73,1.73,1.73,27600
2016-10-20,1.73,1.73,1.73,1.73,1.73,45000
2016-10-21,1.72,1.73,1.72,1.73,1.73,258600
2016-10-25,1.73,1.73,1.73,1.73,1.73,500
2016-10-26,1.72,1.73,1.72,1.73,1.73,1400
2016-10-27,1.74,2.1,1.74,2.1,2.1,1949700
2016-10-28,2.14,2.54,2.14,2.18,2.18,7739400
2016-10-31,2.2,2.42,2.2,2.3,2.3,4833800
2016-11-01,2.32,2.38,2.3,2.3,2.3,1986000
2016-11-02,2.34,2.48,2.3,2.36,2.36,1283700
2016-11-03,2.32,2.48,2.32,2.42,2.42,1790200
2016-11-04,2.4,2.6,2.4,2.58,2.58,911400
2016-11-07,2.68,3.06,2.68,3.06,3.06,8932200
2016-11-08,3.12,3.26,2.82,2.98,2.98,5941000
2016-11-09,2.92,3.04,2.92,2.94,2.94,1323400
2016-11-10,2.98,3.26,2.78,2.82,2.82,7206700
2016-11-11,2.8,2.82,2.02,2.24,2.24,17527500
2016-11-14,2.1,2.3,2.1,2.2,2.2,4910600
2016-11-15,2.28,2.42,2.28,2.3,2.3,5883400
2016-11-16,2.3,2.34,2.18,2.18,2.18,2062700
2016-11-17,2.2,2.22,1.8,1.82,1.82,2560300
2016-11-18,1.78,2.02,1.78,2.02,2.02,3857600
2016-11-21,1.99,2.02,1.92,2.02,2.02,1164000
2016-11-22,2.02,2.24,1.96,2.22,2.22,3753600
2016-11-23,2.3,2.36,2.02,2.12,2.12,3763300
2016-11-24,2.16,2.16,2.1,2.1,2.1,371600
2016-11-25,2.1,2.12,2.06,2.06,2.06,1028700
2016-11-28,2.04,2.06,2.02,2.02,2.02,51400
2016-11-29,1.99,2,1.97,1.97,1.97,482300
