Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.2,0.25,0.2,0.25,0.25,4559900
2018-07-26,0.26,0.26,0.21,0.22,0.22,5115200
2018-07-31,0.22,0.23,0.2,0.23,0.23,1802900
2018-08-01,0.23,0.24,0.23,0.23,0.23,1839100
2018-08-02,0.22,0.24,0.21,0.21,0.21,3498900
2018-08-03,0.21,0.26,0.21,0.24,0.24,2012400
2018-08-06,0.25,0.25,0.22,0.22,0.22,1007600
2018-08-07,0.22,0.23,0.21,0.23,0.23,2502600
2018-08-08,0.23,0.24,0.23,0.23,0.23,1588200
2018-08-10,0.16,0.17,0.15,0.16,0.16,7982300
2018-08-14,0.14,0.18,0.14,0.17,0.17,5971100
2018-08-15,0.16,0.17,0.15,0.15,0.15,3496700
2018-08-16,0.14,0.14,0.13,0.13,0.13,4810400
2018-08-17,0.11,0.13,0.11,0.12,0.12,6783900
2018-08-20,0.12,0.14,0.12,0.14,0.14,3939300
2018-08-21,0.14,0.14,0.13,0.13,0.13,5687800
2018-08-22,0.13,0.15,0.13,0.14,0.14,3739700
2018-08-23,0.15,0.15,0.15,0.15,0.15,350800
2018-08-24,0.14,0.14,0.13,0.14,0.14,1219100
2018-08-27,0.14,0.14,0.13,0.14,0.14,153900
2018-08-28,0.14,0.14,0.13,0.13,0.13,567000
2018-08-29,0.13,0.14,0.12,0.13,0.13,2190100
2018-08-30,0.13,0.14,0.13,0.13,0.13,544300
2018-08-31,0.12,0.14,0.12,0.14,0.14,3038400
2018-09-03,0.14,0.14,0.12,0.12,0.12,2822800
2018-09-04,0.12,0.12,0.11,0.11,0.11,1519800
2018-09-05,0.11,0.12,0.11,0.11,0.11,1411800
2018-09-06,0.11,0.11,0.11,0.11,0.11,1499000
2018-09-07,0.1,0.1,0.1,0.1,0.1,1123800
2018-09-10,0.1,0.1,0.1,0.1,0.1,964800
2018-09-11,0.1,0.1,0.1,0.1,0.1,1781100
2018-09-12,0.09,0.09,0.08,0.08,0.08,111600
2018-09-13,0.09,0.11,0.09,0.09,0.09,492400
2018-09-14,0.09,0.09,0.09,0.09,0.09,11600
2018-09-17,0.09,0.09,0.09,0.09,0.09,85000
2018-09-18,0.08,0.09,0.08,0.09,0.09,103100
2018-09-19,0.08,0.08,0.08,0.08,0.08,1199000
2018-09-20,0.08,0.08,0.08,0.08,0.08,21000
2018-09-21,0.08,0.09,0.08,0.08,0.08,210000
2018-09-24,0.08,0.1,0.08,0.08,0.08,3839900
2018-09-25,0.09,0.09,0.09,0.09,0.09,618900
2018-09-26,0.09,0.09,0.09,0.09,0.09,900000
2018-09-27,0.09,0.09,0.08,0.08,0.08,1017900
2018-09-28,0.09,0.09,0.08,0.09,0.09,1382300
2018-10-01,0.09,0.11,0.09,0.11,0.11,6533500
2018-10-02,0.09,0.09,0.08,0.08,0.08,809900
2018-10-03,0.08,0.09,0.08,0.09,0.09,3200
2018-10-04,0.08,0.08,0.08,0.08,0.08,520000
2018-10-05,0.08,0.08,0.07,0.07,0.07,635100
2018-10-08,0.07,0.08,0.07,0.08,0.08,212700
2018-10-09,0.07,0.07,0.07,0.07,0.07,200200
2018-10-10,0.07,0.07,0.07,0.07,0.07,300200
2018-10-11,0.05,0.05,0.04,0.05,0.05,1685200
2018-10-12,0.06,0.06,0.06,0.06,0.06,100
2018-10-16,0.06,0.06,0.06,0.06,0.06,300
2018-10-17,0.06,0.06,0.06,0.06,0.06,50000
2018-10-19,0.04,0.04,0.03,0.04,0.04,190700
2018-10-22,0.04,0.05,0.04,0.05,0.05,4000100
2018-10-29,0.03,0.03,0.03,0.03,0.03,200
2018-10-30,0.02,0.02,0.02,0.02,0.02,400200
2018-10-31,0.03,0.03,0.03,0.03,0.03,100
2018-11-14,0.01,0.01,0.01,0.01,0.01,100
2018-11-20,0.02,0.02,0.01,0.01,0.01,300
2018-11-21,0.02,0.02,0.01,0.01,0.01,300
2018-11-26,0.01,0.01,0.01,0.01,0.01,100
2018-11-27,0.01,0.01,0.01,0.01,0.01,200000
